GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800010,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612750,MIN,Minnesota,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612750,MIN,Minnesota,1628383,Justin Patton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,23:29,4.29,1.8,3,10,13,44,2,0,31,0,5,7,0.714,3,5,0.6,0.667,2,2,1.0,0021800010
0021800010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,41:40,3.96,2.98,14,17,29,80,0,0,50,2,5,10,0.5,2,13,0.154,0.304,2,4,0.5,0021800010
0021800010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:52,4.66,0.64,6,1,7,19,0,0,14,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021800010
0021800010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,38:11,4.24,2.94,0,6,6,67,0,0,35,4,5,9,0.556,5,12,0.417,0.476,5,8,0.625,0021800010
0021800010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,30:02,4.38,2.44,3,7,10,52,0,1,37,2,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0021800010
0021800010,1610612759,SAS,San Antonio,2200,Pau Gasol,,,22:40,4.06,1.66,3,10,13,60,1,0,51,6,0,2,0.0,1,2,0.5,0.25,0,3,0.0,0021800010
0021800010,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:53,4.37,2.33,0,4,4,60,1,1,50,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021800010
0021800010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:47,4.51,1.75,1,9,10,31,1,0,22,2,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021800010
0021800010,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,6:36,4.76,0.57,1,2,3,9,1,0,6,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800010
0021800010,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:50,4.64,1.51,1,3,4,35,0,0,29,2,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0021800010
0021800010,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
0021800010,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800010
