GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300105,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,30:14,3.9,2.14,2,7,9,42,0,0,26,1,0,1,0.0,4,11,0.364,0.333,3,3,1.0,0022300105
0022300105,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:06,4.19,2.65,6,7,13,72,0,0,45,3,5,8,0.625,4,13,0.308,0.428,2,2,1.0,0022300105
0022300105,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,28:27,4.25,2.16,10,9,19,55,0,0,44,1,6,8,0.75,0,0,0.0,0.75,3,5,0.6,0022300105
0022300105,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:21,4.09,2.77,9,12,17,72,0,0,47,2,4,10,0.4,4,9,0.444,0.42,1,3,0.333,0022300105
0022300105,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,32:00,4.16,2.39,2,3,5,81,0,1,68,8,3,6,0.5,1,4,0.25,0.4,2,2,1.0,0022300105
0022300105,1610612761,TOR,Toronto,1641711,Gradey Dick,,,20:50,4.49,1.65,4,7,11,25,0,0,18,0,2,4,0.5,0,3,0.0,0.285,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,18:53,4.11,1.4,2,1,3,32,0,0,22,2,1,6,0.167,0,1,0.0,0.142,1,1,1.0,0022300105
0022300105,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:51,4.24,1.14,0,4,4,36,1,0,28,0,3,3,1.0,0,2,0.0,0.599,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:56,4.07,1.24,7,8,12,22,0,0,14,1,1,3,0.333,0,1,0.0,0.25,5,6,0.833,0022300105
0022300105,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,5:22,4.17,0.42,0,1,1,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
0022300105,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300105
