GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400596,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,37:18,9.0,17.0,0.529,2.0,8.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,22.0,21.0
0022400596,1610612746,LAC,LA,201935,James Harden,James,G,,39:47,7.0,19.0,0.368,4.0,9.0,0.444,3.0,3.0,1.0,1.0,3.0,4.0,12.0,1.0,0.0,5.0,4.0,21.0,13.0
0022400596,1610612746,LAC,LA,1627739,Kris Dunn,Kris,,,12:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022400596,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,29:05,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,2.0
0022400596,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400596,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,15:30,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,6.0,-10.0
0022400596,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,14:51,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,8.0,-1.0
0022400596,1610612746,LAC,LA,1642353,Cam Christie,Cam,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0022400596,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400596,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400596,1610612746,LAC,LA,1629611,Terance Mann,Terance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400596,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
