gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000672,19,PT10M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-3,7,1,Made,1,9,3,12,h,Tate 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,12
0022000672,21,PT09M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,32,13,3,Made,1,9,5,14,v,Washington 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,13
0022000672,22,PT09M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-9,5,1,Made,1,11,5,16,h,Tate 1' Layup (4 PTS) (Wall 2 AST),Made Shot,Layup Shot,1,2,14
0022000672,24,PT09M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0022000672,25,PT09M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,20,9,2,Made,1,11,7,18,v,Washington 2' Driving Layup (4 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,16
0022000672,27,PT09M12.00S,1,1610612745,HOU,202322,Wall,J. Wall,133,-22,13,Made,1,13,7,20,h,Wall 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,17
0022000672,28,PT09M00.00S,1,1610612766,CHA,1628984,Graham,D. Graham,229,9,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000672,29,PT08M59.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000672,30,PT08M45.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-57,47,7,Missed,1,,,0,h,MISS Tate 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000672,32,PT08M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000672,33,PT08M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,199,156,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022000672,34,PT08M30.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000672,35,PT08M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,103,251,27,Missed,1,,,0,h,MISS Wall 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022000672,36,PT08M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,25
0022000672,38,PT07M46.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,26
0022000672,39,PT07M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Tate,Substitution,,0,0,27
0022000672,41,PT07M39.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022000672,42,PT07M28.00S,1,1610612745,HOU,1630231,Martin,K. Martin,3,15,2,Made,1,15,7,22,h,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Wall 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0022000672,44,PT07M20.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,30
0022000672,46,PT07M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022000672,46,PT07M06.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,32
0022000672,48,PT07M06.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,33
0022000672,50,PT06M49.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,34
0022000672,52,PT06M49.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,16,7,23,h,Martin Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0022000672,53,PT06M49.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Graham,Substitution,,0,0,36
0022000672,55,PT06M49.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,17,7,24,h,Martin Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000672,57,PT06M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-118,241,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000672,58,PT06M23.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022000672,59,PT06M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,61,253,26,Made,1,17,10,27,v,Hayward 26' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,40
0022000672,61,PT06M05.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022000672,62,PT05M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-3,105,11,Made,1,17,12,29,v,Hayward 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0022000672,63,PT05M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-223,131,26,Missed,1,,,0,h,MISS Wood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022000672,64,PT05M24.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000672,65,PT05M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-207,27,21,Missed,1,,,0,v,MISS Co. Martin 21' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022000672,66,PT05M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,46
0022000672,67,PT05M17.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood L.B.FOUL (P1.T2) (B.Adams),Foul,Loose Ball,1,0,47
0022000672,69,PT05M17.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bridges FOR Biyombo,Substitution,,0,0,48
0022000672,71,PT05M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,114,229,26,Made,1,17,15,32,v,Hayward 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,49
0022000672,72,PT04M57.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-230,2,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000672,73,PT04M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000672,74,PT04M49.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,49,258,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022000672,75,PT04M48.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000672,76,PT04M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,54
0022000672,78,PT04M36.00S,1,1610612745,HOU,202322,Wall,J. Wall,232,105,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000672,79,PT04M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000672,80,PT04M21.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-14,21,3,Missed,1,,,0,v,MISS Co. Martin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
0022000672,81,PT04M19.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022000672,82,PT04M13.00S,1,1610612745,HOU,1630231,Martin,K. Martin,43,2,4,Missed,1,,,0,h,MISS Martin Jr. 4' Layup,Missed Shot,Layup Shot,1,2,59
0022000672,82,PT04M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,60
0022000672,84,PT04M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000672,85,PT04M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,62
0022000672,86,PT03M46.00S,1,1610612745,HOU,202322,Wall,J. Wall,32,18,4,Made,1,19,15,34,h,Wall 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,63
0022000672,87,PT03M28.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,67,67,9,Missed,1,,,0,v,MISS Hayward 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
0022000672,88,PT03M27.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0022000672,89,PT03M19.00S,1,1610612745,HOU,1626174,Wood,C. Wood,230,5,0,Missed,1,,,0,h,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000672,90,PT03M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000672,91,PT03M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,228,82,24,Made,1,19,18,37,v,Washington 24' 3PT Jump Shot (7 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,68
0022000672,93,PT02M46.00S,1,1610612745,HOU,1626174,Wood,C. Wood,96,39,10,Missed,1,,,0,h,MISS Wood 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022000672,94,PT02M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022000672,95,PT02M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,38,111,12,Made,1,19,20,39,v,Rozier 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
0022000672,96,PT02M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0022000672,97,PT02M28.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Augustin FOR Brown,Substitution,,0,0,73
0022000672,98,PT02M28.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: McLemore FOR House Jr.,Substitution,,0,0,74
0022000672,99,PT02M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Zeller FOR Washington,Substitution,,0,0,75
0022000672,103,PT02M14.00S,1,1610612745,HOU,202322,Wall,J. Wall,-149,127,20,Missed,1,,,0,h,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022000672,104,PT02M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022000672,105,PT02M11.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,15,2,Made,1,21,20,41,h,Wood 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,78
0022000672,106,PT01M52.00S,1,1610612766,CHA,1628998,Martin,C. Martin,231,31,0,Made,1,21,23,44,v,Co. Martin 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,79
0022000672,108,PT01M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,8,13,2,Made,1,23,23,46,h,Wood 2' Dunk (6 PTS) (Augustin 1 AST),Made Shot,Dunk Shot,1,2,80
0022000672,110,PT01M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,101,240,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000672,111,PT01M19.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022000672,112,PT01M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,13,259,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000672,113,PT01M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022000672,114,PT00M53.70S,1,1610612766,CHA,202330,Hayward,G. Hayward,-201,98,22,Missed,1,,,0,v,MISS Hayward 22' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022000672,115,PT00M51.80S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022000672,116,PT00M51.80S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P2.T3) (B.Adams),Foul,Shooting,1,0,87
0022000672,118,PT00M51.80S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,23,24,47,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022000672,164,PT00M51.80S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Wilson FOR Wall,Substitution,,0,0,89
0022000672,165,PT00M51.80S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Tate FOR Wood,Substitution,,0,0,90
0022000672,166,PT00M51.80S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Monk FOR Rozier,Substitution,,0,0,91
0022000672,167,PT00M51.80S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Graham FOR Hayward,Substitution,,0,0,92
0022000672,127,PT00M51.80S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022000672,128,PT00M51.80S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000672,129,PT00M34.10S,1,1610612745,HOU,203463,McLemore,B. McLemore,238,107,26,Made,1,26,24,50,h,McLemore 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,95
0022000672,133,PT00M25.70S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,96
0022000672,136,PT00M25.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,25,51,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022000672,137,PT00M25.70S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,26,52,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022000672,138,PT00M02.70S,1,1610612745,HOU,1628391,Wilson,D. Wilson,55,70,9,Missed,1,,,0,h,MISS Wilson 9' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022000672,139,PT00M00.70S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022000672,140,PT00M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,182,463,50,Missed,1,,,0,v,MISS Co. Martin 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022000672,141,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,102
0022000672,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:35 PM EST),period,end,1,0,103
0022000672,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,104
0022000672,148,PT11M47.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-234,53,24,Missed,1,,,0,v,MISS Co. Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000672,149,PT11M44.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000672,150,PT11M35.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-231,85,25,Made,1,29,26,55,h,McLemore 25' 3PT Jump Shot (6 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,3,107
0022000672,152,PT11M20.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-26,48,5,Missed,1,,,0,v,MISS Zeller 5' Layup,Missed Shot,Layup Shot,1,2,108
0022000672,152,PT11M20.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. BLOCK (1 BLK),,,1,2,109
0022000672,155,PT11M18.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0022000672,156,PT11M17.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-5,52,5,Missed,1,,,0,v,MISS Zeller 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,111
0022000672,157,PT11M15.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000672,158,PT11M09.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,156,50,16,Missed,1,,,0,h,MISS Wilson 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,113
0022000672,159,PT11M07.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022000672,160,PT10M52.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,115
0022000672,162,PT10M52.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,29,27,56,v,Zeller Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022000672,163,PT10M52.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,29,28,57,v,Zeller Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000672,172,PT10M28.00S,2,1610612745,HOU,1630231,Martin,K. Martin,9,13,2,Made,1,31,28,59,h,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Augustin 4 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022000672,174,PT10M16.00S,2,1610612766,CHA,1628370,Monk,M. Monk,9,14,2,Missed,1,,,0,v,MISS Monk 2' Layup,Missed Shot,Layup Shot,1,2,119
0022000672,174,PT10M16.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,120
0022000672,175,PT10M15.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121
0022000672,176,PT10M15.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,122
0022000672,178,PT10M15.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,31,29,60,v,Zeller Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000672,179,PT10M15.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,31,30,61,v,Zeller Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000672,180,PT09M58.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-175,210,27,Missed,1,,,0,h,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000672,181,PT09M57.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000672,182,PT09M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,24,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022000672,183,PT09M48.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,128
0022000672,184,PT09M46.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,Missed,1,,,0,v,MISS Zeller Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022000672,185,PT09M45.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,130
0022000672,186,PT09M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-106,239,26,Made,1,31,33,64,v,Monk 26' 3PT Step Back Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Step Back Jump shot,1,3,131
0022000672,188,PT09M21.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-172,205,27,Missed,1,,,0,h,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000672,189,PT09M20.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000672,190,PT09M16.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-6,147,15,Made,1,31,35,66,v,Graham 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,134
0022000672,191,PT08M48.00S,2,1610612745,HOU,201571,Augustin,D. Augustin,27,12,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000672,192,PT08M47.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022000672,193,PT08M47.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,Made,1,33,35,68,h,Wilson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0022000672,194,PT08M34.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-100,234,25,Made,1,33,38,71,v,Graham 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,138
0022000672,195,PT08M21.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,139
0022000672,197,PT08M21.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,34,38,72,h,McLemore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,140
