GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,26:03,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,3,0,2,0,1,4,0.0,Moussa Diabaté
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,29:05,7,19,0.368,5,16,0.313,0,0,0.0,2,5,7,6,2,1,5,3,19,2.0,LaMelo Ball
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:18,5,12,0.417,3,8,0.375,6,7,0.857,1,2,3,2,1,1,3,3,19,8.0,Brandon Miller
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:29,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,2,1,0,2,1,8,4.0,Sion James
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,20:37,4,4,1.0,0,0,0.0,1,1,1.0,2,3,5,2,1,1,1,1,9,13.0,Ryan Kalkbrenner
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,16:18,6,10,0.6,3,6,0.5,4,6,0.667,0,1,1,2,0,0,2,1,19,18.0,Coby White
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,20:48,3,4,0.75,2,3,0.667,0,0,0.0,2,4,6,2,0,1,0,0,8,16.0,Grant Williams
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0,Josh Green
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,Tre Mann
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0,Liam McNeeley
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,Tidjane Salaün
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pat Connaughton
0022501190,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Xavier Tillman
