gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800543,99,PT04M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,9,80,8,Made,1,24,18,42,h,Lamb 8' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,74
0021800543,100,PT04M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-223,8,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800543,101,PT03M55.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021800543,102,PT03M55.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,-6,1,Made,1,24,20,44,v,Iwundu 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0021800543,103,PT03M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,138,47,15,Made,1,26,20,46,h,Walker 15' Jump Shot (9 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,2,78
0021800543,105,PT03M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-70,246,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021800543,106,PT03M23.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800543,107,PT03M14.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-20,273,27,Missed,1,,,0,h,MISS Zeller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800543,108,PT03M11.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021800543,109,PT03M02.00S,1,1610612753,ORL,1628515,Briscoe,I. Briscoe,0,0,0,,0,,,0,v,Briscoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021800543,109,PT03M02.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,84
0021800543,111,PT02M55.00S,1,1610612766,CHA,1628370,Monk,M. Monk,163,183,25,Made,1,29,20,49,h,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,85
0021800543,113,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0021800543,116,PT02M52.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Batum FOR Lamb,Substitution,,0,0,87
0021800543,117,PT02M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Walker,Substitution,,0,0,88
0021800543,118,PT02M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Parker FOR Zeller,Substitution,,0,0,89
0021800543,119,PT02M52.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Ross FOR Isaac,Substitution,,0,0,90
0021800543,120,PT02M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0,91
0021800543,121,PT02M52.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Bamba FOR Fournier,Substitution,,0,0,92
0021800543,128,PT02M46.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,93
0021800543,130,PT02M46.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021800543,131,PT02M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,95
0021800543,132,PT02M46.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,29,21,50,v,Bamba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800543,133,PT02M29.00S,1,1610612766,CHA,1628370,Monk,M. Monk,6,10,1,Missed,1,,,0,h,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800543,134,PT02M27.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800543,135,PT02M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-14,15,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800543,137,PT02M13.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800543,138,PT01M55.00S,1,1610612766,CHA,1628370,Monk,M. Monk,21,13,2,Missed,1,,,0,h,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0021800543,138,PT01M55.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,102
0021800543,140,PT01M55.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,103
0021800543,142,PT01M53.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,129,127,18,Missed,1,,,0,h,MISS Hernangomez 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021800543,143,PT01M47.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800543,144,PT01M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,6,77,8,Missed,1,,,0,v,MISS Gordon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0021800543,145,PT01M33.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800543,146,PT01M26.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,18,15,2,Missed,1,,,0,h,MISS Kidd-Gilchrist 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800543,147,PT01M26.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021800543,148,PT01M26.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,110
0021800543,150,PT01M26.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,30,21,51,h,Hernangomez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021800543,151,PT01M26.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,31,21,52,h,Hernangomez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021800543,152,PT01M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,49,171,18,Missed,1,,,0,v,MISS Ross 18' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800543,153,PT01M13.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021800543,154,PT00M58.90S,1,1610612766,CHA,1628370,Monk,M. Monk,133,232,27,Made,1,34,21,55,h,Monk 27' 3PT Jump Shot (6 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,115
0021800543,156,PT00M51.00S,1,1610612753,ORL,203082,Ross,T. Ross,55,183,19,Made,1,34,23,57,v,Ross 19' Jump Shot (2 PTS) (Briscoe 1 AST),Made Shot,Jump Shot,1,2,116
0021800543,158,PT00M38.30S,1,1610612766,CHA,1628370,Monk,M. Monk,3,17,2,Made,1,36,23,59,h,Monk 2' Cutting Dunk Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0021800543,160,PT00M16.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,-57,239,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021800543,161,PT00M13.60S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021800543,162,PT00M00.00S,1,1610612766,CHA,2225,Parker,T. Parker,16,10,2,Missed,1,,,0,h,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021800543,163,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0021800543,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,23,59,,End of 1st Period (6:36 PM EST),period,end,1,0,122
0021800543,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,23,59,,Start of 2nd Period (6:39 PM EST),period,start,0,0,123
0021800543,170,PT11M39.00S,2,1610612766,CHA,101107,Williams,M. Williams,16,43,5,Missed,1,,,0,h,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124
0021800543,171,PT11M36.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800543,172,PT11M32.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-5,13,1,Made,1,36,25,61,v,Iwundu 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,126
0021800543,173,PT11M22.00S,2,1610612766,CHA,2225,Parker,T. Parker,111,115,16,Missed,1,,,0,h,MISS Parker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021800543,174,PT11M19.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021800543,175,PT11M09.00S,2,1610612753,ORL,203082,Ross,T. Ross,3,243,24,Missed,1,,,0,v,MISS Ross 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0021800543,176,PT11M06.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021800543,177,PT10M57.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,-13,72,7,Missed,1,,,0,v,MISS Bamba 7' Hook Shot,Missed Shot,Hook Shot,1,2,131
0021800543,178,PT10M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,132
0021800543,180,PT10M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,0,0,133
0021800543,181,PT10M43.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,134
0021800543,183,PT10M43.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,37,25,62,h,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800543,184,PT10M43.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0021800543,185,PT10M40.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021800543,186,PT10M26.00S,2,1610612753,ORL,203082,Ross,T. Ross,63,100,12,Made,1,37,27,64,v,Ross 12' Turnaround Fadeaway (4 PTS) (Gordon 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,138
0021800543,188,PT10M05.00S,2,1610612766,CHA,2225,Parker,T. Parker,232,10,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800543,189,PT10M02.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
