GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900210,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900210,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,19.000000:05,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,-15.0
0021900210,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:42,4.0,5.0,0.8,1.0,2.0,0.5,2.0,5.0,0.4,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,11.0,-3.0
0021900210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:49,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,10.0,12.0,1.0,0.0,1.0,3.0,4.0,14.0,-20.0
0021900210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:09,10.0,24.0,0.417,1.0,10.0,0.1,1.0,3.0,0.333,2.0,5.0,7.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0
0021900210,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,33.000000:40,2.0,9.0,0.222,1.0,2.0,0.5,7.0,11.0,0.636,2.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,12.0,-9.0
0021900210,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,21.000000:46,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0
0021900210,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,23.000000:51,4.0,14.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,10.0,-4.0
0021900210,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,24.000000:42,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0
0021900210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:11,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,12.0
0021900210,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,4.000000:06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021900210,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900210,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900210,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
