gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000307,52,PT07M35.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,7,8,15,h,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000307,53,PT07M22.00S,1,1610612755,PHI,203552,Curry,S. Curry,177,222,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000307,54,PT07M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000307,55,PT07M10.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,43
0022000307,57,PT07M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,180,18,Missed,1,,,0,h,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,1,2,44
0022000307,58,PT06M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000307,59,PT06M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,13,2,Made,1,7,10,17,v,Simmons 2' Reverse Layup (2 PTS) (Green 2 AST),Made Shot,Reverse Layup Shot,1,2,46
0022000307,61,PT06M21.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,53,101,11,Made,1,9,10,19,h,Brogdon 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0022000307,62,PT06M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022000307,63,PT06M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,49
0022000307,65,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0022000307,65,PT05M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,51
0022000307,67,PT05M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,144,223,27,Made,1,12,10,22,h,Brogdon 27' 3PT Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,52
0022000307,69,PT05M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,20,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000307,71,PT05M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000307,72,PT05M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,6,20,2,Made,1,14,10,24,h,Brogdon 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,55
0022000307,73,PT05M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,2,19,2,Made,1,14,12,26,v,Simmons 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022000307,74,PT04M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,147,233,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000307,75,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022000307,76,PT04M43.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,8,59,6,Missed,1,,,0,v,MISS Bradley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59
0022000307,77,PT04M43.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000307,78,PT04M33.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-143,225,27,Made,1,17,12,29,h,Lamb 27' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,61
0022000307,80,PT04M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,-147,26,15,Missed,1,,,0,v,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022000307,81,PT04M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000307,82,PT04M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,64
0022000307,84,PT04M08.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: McDermott FOR J. Holiday,Substitution,,0,0,65
0022000307,85,PT04M08.00S,1,1610612755,PHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Howard FOR Bradley,Substitution,,0,0,66
0022000307,86,PT04M08.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Milton FOR Green,Substitution,,0,0,67
0022000307,90,PT04M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,31,3,Missed,1,,,0,h,MISS Turner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022000307,90,PT04M01.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,69
0022000307,92,PT04M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022000307,119,PT03M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,18,2,Missed,1,,,0,h,MISS Turner 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,71
0022000307,119,PT03M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,72
0022000307,121,PT03M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,73
0022000307,94,PT03M56.00S,1,1610612754,IND,203926,McDermott,D. McDermott,2,-20,2,Missed,1,,,0,h,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0022000307,94,PT03M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (2 BLK),,,1,2,75
0022000307,96,PT03M55.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000307,144,PT03M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,77
0022000307,98,PT03M47.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,9,4,1,Missed,1,,,0,h,MISS Brogdon 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0022000307,99,PT03M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0022000307,100,PT03M39.00S,1,1610612755,PHI,2730,Howard,D. Howard,-6,10,1,Missed,1,,,0,v,MISS Howard 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0022000307,100,PT03M39.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb BLOCK (1 BLK),,,1,2,81
0022000307,102,PT03M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022000307,103,PT03M25.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-174,236,29,Missed,1,,,0,h,MISS Sabonis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022000307,104,PT03M22.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022000307,105,PT03M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,85
0022000307,107,PT03M12.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022000307,108,PT03M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,87
0022000307,109,PT03M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,88
0022000307,110,PT03M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Thybulle FOR Simmons,Substitution,,0,0,89
0022000307,113,PT03M12.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,17,13,30,v,Howard Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000307,114,PT03M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-49,12,5,Made,1,19,13,32,h,McConnell 5' Driving Layup (2 PTS) (McDermott 1 AST),Made Shot,Driving Layup Shot,1,2,91
0022000307,115,PT02M58.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0022000307,115,PT02M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,93
0022000307,117,PT02M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,94
0022000307,118,PT02M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022000307,122,PT02M55.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Lamb,Substitution,,0,0,96
0022000307,123,PT02M55.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,97
0022000307,126,PT02M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,98
0022000307,128,PT02M39.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,153,21,15,Missed,1,,,0,v,MISS Korkmaz 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0022000307,129,PT02M37.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022000307,131,PT02M37.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,101
0022000307,133,PT02M37.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,19,14,33,v,Howard Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000307,134,PT02M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,103
0022000307,136,PT02M37.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022000307,137,PT02M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
0022000307,138,PT02M21.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-22,155,16,Missed,1,,,0,h,MISS Brogdon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022000307,139,PT02M18.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000307,140,PT02M10.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,239,11,24,Missed,1,,,0,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000307,141,PT02M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,109
0022000307,142,PT02M09.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott L.B.FOUL (P2.PN) (P.Ransom),Foul,Loose Ball,1,0,110
0022000307,145,PT02M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022000307,146,PT02M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,112
0022000307,147,PT02M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022000307,148,PT02M07.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022000307,149,PT01M56.00S,1,1610612754,IND,204456,McConnell,T. McConnell,3,12,1,Made,1,21,14,35,h,McConnell 1' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022000307,151,PT01M34.00S,1,1610612755,PHI,1629003,Milton,S. Milton,127,96,16,Made,1,21,16,37,v,Milton 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0022000307,152,PT01M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,14,-17,2,Made,1,23,16,39,h,Brogdon 2' Cutting Layup Shot (9 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0022000307,154,PT01M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,114,101,15,Missed,1,,,0,v,MISS Maxey 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022000307,155,PT01M06.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022000307,157,PT00M52.70S,1,1610612755,PHI,1629003,Milton,S. Milton,-8,15,2,Missed,1,,,0,v,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0022000307,158,PT00M52.30S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,121
0022000307,159,PT00M51.80S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,23,18,41,v,Howard Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,122
0022000307,160,PT00M32.30S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,26,264,27,Made,1,26,18,44,h,Brogdon 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,123
0022000307,161,PT00M15.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,124
0022000307,163,PT00M15.70S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,125
0022000307,164,PT00M06.20S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,126
0022000307,166,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-2,46,5,Made,1,28,18,46,h,McConnell 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,127
0022000307,167,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,28,18,46,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Support Ruling,0,0,128
0022000307,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (7:39 PM EST),period,end,1,0,129
0022000307,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (7:41 PM EST),period,start,0,0,130
0022000307,175,PT11M48.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-3,19,2,Made,1,28,20,48,v,Milton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022000307,176,PT11M27.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-39,42,6,Made,1,30,20,50,h,A. Holiday 6' Driving Finger Roll Layup (2 PTS) (McConnell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,132
0022000307,178,PT11M11.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,11,1,1,Missed,1,,,0,v,MISS Korkmaz 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022000307,178,PT11M11.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott BLOCK (1 BLK),,,1,2,134
0022000307,180,PT11M11.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,135
0022000307,182,PT11M02.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,136
0022000307,184,PT11M02.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,31,20,51,h,A. Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000307,185,PT11M02.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,MISS A. Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
0022000307,186,PT11M00.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139
0022000307,187,PT10M47.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,140
0022000307,189,PT10M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,21,52,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022000307,190,PT10M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,22,53,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
