GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400854,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400854,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400854,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,14:02,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,11.0,-1.0
0022400854,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,31:12,8.0,14.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,7.0,2.0,0.0,0.0,1.0,18.0,-2.0
0022400854,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,28:15,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,3.0,9.0,12.0,0.0,1.0,0.0,2.0,0.0,8.0,7.0
0022400854,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,33:51,11.0,25.0,0.44,3.0,10.0,0.3,4.0,5.0,0.8,2.0,1.0,3.0,7.0,0.0,1.0,1.0,1.0,29.0,8.0
0022400854,1610612748,MIA,Miami,1630558,Davion Mitchell,Davion,G,,36:38,3.0,7.0,0.429,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,3.0,2.0,10.0,6.0
0022400854,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,28:36,8.0,10.0,0.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,20.0,0.0
0022400854,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,29:15,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,9.0,2.0
0022400854,1610612748,MIA,Miami,203937,Kyle Anderson,Kyle,,,6:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-6.0
0022400854,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,11:22,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,-1.0
0022400854,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,20:36,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,13.0,12.0
0022400854,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400854,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400854,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400854,1610612748,MIA,Miami,203952,Andrew Wiggins,Andrew,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
