GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,18:32,105.6,105.6,129.7,129.7,-24.2,-24.2,0.154,2.0,20.0,0.0,0.056,0.027,10.0,0.357,0.357,0.19,0.19,94.53,94.53,78.78,36.0,0.0,Tyler Dorsey
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:23,97.1,97.1,135.8,135.8,-38.8,-38.8,0.471,8.0,28.6,0.026,0.038,0.031,3.6,0.406,0.461,0.247,0.247,97.07,97.07,80.89,68.0,0.074,Dennis Schröder
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,20:59,116.3,116.3,111.1,111.1,5.2,5.2,0.286,1.33,21.1,0.08,0.043,0.063,15.8,0.333,0.515,0.278,0.278,100.65,100.65,83.88,43.0,0.048,Isaiah Taylor
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,23:31,117.4,117.4,108.5,108.5,8.9,8.9,0.188,3.0,27.3,0.077,0.138,0.109,9.1,0.417,0.509,0.138,0.138,94.89,94.89,79.08,46.0,0.083,Mike Muscala
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,14:08,151.9,151.9,107.1,107.1,44.7,44.7,0.083,0.0,25.0,0.133,0.059,0.094,0.0,0.5,0.5,0.086,0.086,93.4,93.4,77.83,27.0,0.037,Tyler Cavanaugh
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,20:00,133.3,133.3,113.5,113.5,19.8,19.8,0.0,0.0,0.0,0.063,0.167,0.125,20.0,1.125,1.125,0.116,0.116,87.58,87.58,72.98,36.0,0.138,Andrew White III
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,,,,17:14,125.7,125.7,97.2,97.2,28.5,28.5,0.2,2.0,15.4,0.0,0.19,0.105,7.7,0.625,0.666,0.256,0.256,98.88,98.88,82.4,35.0,0.19,Damion Lee
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Magette
0021701007,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
