GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500672,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500672
0022500672,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500672
0022500672,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,21:51,4.77,1.85,7,10,15,29,0,0,22,2,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0022500672
0022500672,1610612754,IND,Indiana,1641716,Jarace Walker,F,,21:32,4.38,1.68,1,3,4,31,0,0,22,0,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022500672
0022500672,1610612754,IND,Indiana,1627783,Pascal Siakam,C,,36:08,4.26,2.74,3,9,12,65,0,0,43,5,2,6,0.333,4,10,0.4,0.375,0,2,0.0,0022500672
0022500672,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,33:58,4.55,2.76,2,7,9,45,2,0,34,4,2,3,0.667,3,6,0.5,0.556,1,5,0.2,0022500672
0022500672,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:42,4.18,2.52,1,6,7,110,2,2,89,9,0,1,0.0,6,13,0.462,0.429,2,2,1.0,0022500672
0022500672,1610612754,IND,Indiana,1630643,Jay Huff,,,23:27,4.39,1.84,2,8,10,46,0,0,33,1,0,0,0.0,4,10,0.4,0.4,3,5,0.6,0022500672
0022500672,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,28:21,4.47,2.25,3,9,11,56,0,0,40,1,0,0,0.0,4,10,0.4,0.4,2,3,0.667,0022500672
0022500672,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:48,4.63,1.29,3,3,5,49,3,0,41,6,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0022500672
0022500672,1610612754,IND,Indiana,1641767,Ben Sheppard,,,5:45,4.21,0.43,1,1,2,14,0,0,12,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500672
0022500672,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,2:33,3.69,0.18,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500672
0022500672,1610612754,IND,Indiana,1630695,Micah Potter,,,16:55,4.5,1.33,3,5,8,24,1,0,18,1,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022500672
0022500672,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500672
0022500672,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500672
0022500672,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500672
0022500672,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500672
