GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700300,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,20:04,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,9,-14.0,Marcin Gortat
0021700300,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:21,2,11,0.182,0,1,0.0,4,6,0.667,0,2,2,6,0,1,1,1,8,-6.0,Bradley Beal
0021700300,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,15:34,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,1,2,-11.0,Tim Frazier
0021700300,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:27,7,14,0.5,0,4,0.0,2,4,0.5,0,4,4,2,2,1,1,3,16,16.0,Kelly Oubre Jr.
0021700300,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,26:30,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,1,0,2,0,4,2,18.0,Ian Mahinmi
0021700300,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,21:35,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,6,1,0,0,0,7,12.0,Tomas Satoransky
0021700300,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,17:18,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,2,12,12.0,Jodie Meeks
0021700300,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,20:27,5,8,0.625,1,4,0.25,1,2,0.5,0,5,5,2,2,0,1,0,12,15.0,Mike Scott
0021700300,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700300,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
