GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,38:28,107.2,107.2,89.9,89.9,17.4,17.4,0.417,10.0,33.3,0.109,0.049,0.08,3.3,0.382,0.453,0.238,0.238,86.1,86.1,71.75,69.0,0.154,Jimmy Butler III
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,39:49,105.4,105.4,101.4,101.4,4.1,4.1,0.269,0.0,41.2,0.0,0.095,0.045,0.0,0.556,0.581,0.115,0.115,89.21,89.21,74.34,74.0,0.108,Tyus Jones
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:06,80.6,80.6,126.7,126.7,-46.0,-46.0,0.2,0.0,40.0,0.0,0.357,0.192,0.0,0.0,0.174,0.094,0.094,96.95,96.95,80.79,31.0,0.038,Gorgui Dieng
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,16:03,90.3,90.3,124.2,124.2,-33.9,-33.9,0.125,0.5,9.1,0.067,0.0,0.034,18.2,0.625,0.625,0.278,0.278,95.7,95.7,79.75,31.0,0.083,Jamal Crawford
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,8:11,73.3,73.3,106.3,106.3,-32.9,-32.9,0.4,0.0,66.7,0.143,0.0,0.067,0.0,0.0,0.0,0.059,0.059,90.92,90.92,75.76,15.0,0.02,Aaron Brooks
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,4:03,25.0,25.0,122.2,122.2,-97.2,-97.2,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.25,100.74,100.74,83.95,8.0,-0.16,Shabazz Muhammad
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700300,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague
