GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800076,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,34:32,75.6,75.6,97.4,97.4,-21.8,-21.8,0.231,0.5,12.0,0.0,0.156,0.07,24.0,0.429,0.508,0.259,0.259,108.42,108.42,90.35,78.0,0.091,Taurean Prince
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,,23:10,78.4,78.4,90.6,90.6,-12.1,-12.1,0.125,1.0,9.1,0.0,0.091,0.04,9.1,0.667,0.667,0.185,0.185,107.73,107.73,89.77,51.0,0.078,Vince Carter
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,16:45,48.7,48.7,100.0,100.0,-51.3,-51.3,0.0,0.0,0.0,0.0,0.211,0.108,14.3,0.333,0.333,0.175,0.175,113.19,113.19,94.33,39.0,0.037,Alex Len
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:01,70.4,70.4,93.2,93.2,-22.7,-22.7,0.083,0.25,6.7,0.0,0.065,0.031,26.7,0.389,0.405,0.184,0.184,111.42,111.42,92.85,71.0,-0.033,Kent Bazemore
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:26,66.2,66.2,94.3,94.3,-28.1,-28.1,0.4,0.8,16.7,0.03,0.077,0.051,20.8,0.25,0.407,0.282,0.282,108.82,108.82,90.69,68.0,0.059,Trae Young
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,26:44,88.1,88.1,81.0,81.0,7.1,7.1,0.143,1.0,15.4,0.0,0.036,0.016,15.4,0.444,0.444,0.162,0.162,105.04,105.04,87.53,59.0,0.041,DeAndre' Bembry
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,18:59,102.4,102.4,76.7,76.7,25.7,25.7,0.2,1.5,25.0,0.0,0.19,0.091,16.7,0.0,0.222,0.188,0.188,106.2,106.2,88.5,41.0,0.03,Jeremy Lin
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,26:40,106.8,106.8,77.6,77.6,29.2,29.2,0.0,0.0,0.0,0.161,0.32,0.232,0.0,0.55,0.597,0.167,0.167,105.3,105.3,87.75,59.0,0.221,Dewayne Dedmon
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,17:02,100.0,100.0,86.8,86.8,13.2,13.2,0.182,0.0,28.6,0.04,0.278,0.14,0.0,0.6,0.6,0.114,0.114,105.7,105.7,88.08,37.0,0.152,Kevin Huerter
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,14:41,54.5,54.5,82.9,82.9,-28.3,-28.3,0.667,4.0,36.4,0.174,0.222,0.195,9.1,0.0,0.17,0.179,0.179,111.15,111.15,92.62,33.0,0.156,Omari Spellman
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Adams
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800076,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
