GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500587,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:03,107.6,107.6,100.0,100.0,7.6,7.6,0.071,0.33,4.5,0.028,0.176,0.1,13.6,0.676,0.71,0.276,0.276,99.58,99.58,82.98,66.0,0.165,Michael Porter Jr.
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,28:15,110.3,110.3,93.3,93.3,17.0,17.0,0.077,0.33,4.3,0.0,0.355,0.175,13.0,0.529,0.586,0.324,0.324,100.25,100.25,83.54,58.0,0.165,Noah Clowney
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,29:02,106.8,106.8,90.3,90.3,16.5,16.5,0.294,1.67,38.5,0.152,0.273,0.212,23.1,0.6,0.595,0.116,0.116,100.02,100.02,83.35,59.0,0.154,Nic Claxton
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,24:26,98.0,98.0,94.2,94.2,3.8,3.8,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.214,0.214,0.138,0.138,101.17,101.17,84.31,51.0,0.0,Drake Powell
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,18:58,102.6,102.6,71.8,71.8,30.8,30.8,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.512,0.133,0.133,97.43,97.43,81.2,38.0,0.061,Egor Dëmin
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,,24:34,128.0,128.0,120.0,120.0,8.0,8.0,0.19,4.0,22.2,0.0,0.042,0.019,5.6,0.308,0.308,0.241,0.241,97.69,97.69,81.41,50.0,-0.007,Cam Thomas
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,18:50,123.1,123.1,126.2,126.2,-3.1,-3.1,0.308,0.0,33.3,0.15,0.059,0.108,0.0,0.813,0.813,0.182,0.182,103.18,103.18,85.99,39.0,0.149,Danny Wolf
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,18:58,125.6,125.6,132.5,132.5,-6.9,-6.9,0.231,0.0,25.0,0.05,0.294,0.162,0.0,0.75,0.788,0.205,0.205,99.96,99.96,83.3,39.0,0.163,Day'Ron Sharpe
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,27:57,121.1,121.1,137.3,137.3,-16.2,-16.2,0.292,3.5,41.2,0.0,0.08,0.036,11.8,0.429,0.508,0.154,0.154,99.63,99.63,83.03,57.0,0.042,Nolan Traore
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,,16:57,122.9,122.9,113.5,113.5,9.3,9.3,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.5,0.5,0.125,0.125,101.98,101.98,84.98,35.0,0.048,Terance Mann
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
0022500587,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
