GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700939,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700939,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021700939,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
0021700939,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,33:40,120.0,120.0,100.0,100.0,20.0,20.0,0.111,0.0,10.0,0.053,0.026,0.039,0.0,0.556,0.569,0.222,0.222,100.52,100.52,83.77,70.0,0.131,Trevor Ariza
0021700939,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:30,130.5,130.5,111.3,111.3,19.2,19.2,0.048,0.5,11.1,0.0,0.138,0.067,22.2,0.75,0.75,0.116,0.116,98.47,98.47,82.06,59.0,0.062,P.J. Tucker
0021700939,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,33:49,129.4,129.4,101.5,101.5,27.9,27.9,0.0,0.0,0.0,0.088,0.368,0.236,12.5,0.5,0.581,0.101,0.101,96.54,96.54,80.45,68.0,0.149,Clint Capela
0021700939,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:48,135.1,135.1,106.4,106.4,28.7,28.7,0.4,2.5,27.0,0.057,0.116,0.09,10.8,0.417,0.548,0.307,0.307,98.41,98.41,82.01,77.0,0.177,James Harden
0021700939,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:21,124.3,124.3,135.6,135.6,-11.3,-11.3,0.269,7.0,33.3,0.0,0.033,0.015,4.8,0.5,0.588,0.163,0.163,99.79,99.79,83.16,74.0,0.071,Chris Paul
0021700939,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,15:04,109.4,109.4,135.5,135.5,-26.1,-26.1,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.206,0.206,100.35,100.35,83.63,32.0,0.041,Luc Mbah a Moute
0021700939,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,27:19,121.1,121.1,131.0,131.0,-10.0,-10.0,0.077,1.0,5.3,0.038,0.069,0.055,5.3,0.885,0.878,0.29,0.29,101.07,101.07,84.22,57.0,0.181,Eric Gordon
0021700939,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,13:25,117.2,117.2,159.3,159.3,-42.0,-42.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.094,100.24,100.24,83.53,29.0,-0.042,Joe Johnson
0021700939,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,14:06,110.3,110.3,165.5,165.5,-55.2,-55.2,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.571,0.571,0.219,0.219,98.72,98.72,82.27,29.0,0.077,Nene Hilario
0021700939,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021700939,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700939,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021700939,1610612745,Houston,Rockets,HOU,rockets,201148,Brandan,Wright,B. Wright,brandan-wright,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
