gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100870,31,PT09M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100870,32,PT09M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,6,1,Made,1,10,8,18,h,G. Antetokounmpo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,20
0022100870,33,PT09M13.00S,1,1610612754,IND,1630188,Smith,J. Smith,21,73,8,Missed,1,,,0,v,MISS Smith 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022100870,34,PT09M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100870,35,PT09M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,47,20,5,Made,1,12,8,20,h,Portis 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022100870,36,PT09M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0022100870,37,PT08M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,5,8,1,Made,1,12,10,22,v,Hield 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022100870,38,PT08M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,55,73,9,Missed,1,,,0,h,MISS Middleton 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022100870,39,PT08M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100870,40,PT08M24.00S,1,1610612754,IND,1627741,Hield,B. Hield,-229,41,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100870,41,PT08M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,29
0022100870,42,PT08M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,30
0022100870,44,PT08M10.00S,1,1610612749,MIL,1628960,Allen,G. Allen,37,48,6,Missed,1,,,0,h,MISS Allen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022100870,45,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022100870,46,PT08M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,14,10,24,h,G. Antetokounmpo Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,33
0022100870,47,PT07M55.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-227,132,26,Missed,1,,,0,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100870,48,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100870,49,PT07M39.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-105,240,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100870,50,PT07M36.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100870,51,PT07M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,-147,192,24,Missed,1,,,0,v,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022100870,52,PT07M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100870,53,PT07M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,5,1,Made,1,16,10,26,h,Middleton 1' Running Layup (6 PTS) (Allen 2 AST),Made Shot,Running Layup Shot,1,2,40
0022100870,55,PT07M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
0022100870,56,PT07M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Ibaka FOR Middleton,Substitution,,0,0,42
0022100870,58,PT07M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,30,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100870,59,PT06M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100870,60,PT06M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,-234,43,24,Made,1,16,13,29,v,Smith 24' 3PT Jump Shot (6 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,45
0022100870,62,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-124,-2,12,Missed,1,,,0,h,MISS G. Antetokounmpo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
0022100870,63,PT06M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022100870,64,PT06M07.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-85,170,19,Missed,1,,,0,v,MISS Brissett 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022100870,65,PT06M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100870,66,PT06M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,50
0022100870,68,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022100870,69,PT06M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,52
0022100870,70,PT06M00.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Nwora FOR Allen,Substitution,,0,0,53
0022100870,71,PT06M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Wigginton FOR Portis,Substitution,,0,0,54
0022100870,72,PT06M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Stephenson FOR Haliburton,Substitution,,0,0,55
0022100870,73,PT06M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Taylor FOR Smith,Substitution,,0,0,56
0022100870,78,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,13,30,h,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022100870,79,PT05M51.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,58
0022100870,81,PT05M41.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022100870,82,PT05M31.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Bitadze ) (S.Twardoski),Foul,Defense 3 Second,1,0,60
0022100870,83,PT05M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,18,13,31,h,Holiday Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,61
0022100870,84,PT05M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Hield,Substitution,,0,0,62
0022100870,86,PT05M21.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,233,103,25,Missed,1,,,0,h,MISS Wigginton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100870,87,PT05M18.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100870,88,PT05M12.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-70,69,10,Missed,1,,,0,v,MISS Stephenson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022100870,89,PT05M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100870,90,PT05M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,67
0022100870,90,PT05M05.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,68
0022100870,92,PT05M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Personal Take Foul (P1.T4) (K.Lane),Foul,Personal Take,1,0,69
0022100870,94,PT05M04.00S,1,0,,92,,,0,0,0,,0,18,13,31,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Support Ruling,0,0,70
0022100870,95,PT05M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Sykes FOR Stephenson,Substitution,,0,0,71
0022100870,97,PT04M58.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-120,242,27,Missed,1,,,0,v,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100870,98,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
0022100870,99,PT04M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,74
0022100870,101,PT04M48.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Stephenson FOR Brissett,Substitution,,0,0,75
0022100870,103,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-104,235,26,Made,1,21,13,34,h,G. Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,76
0022100870,105,PT04M29.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-112,133,17,Made,1,21,15,36,v,Stephenson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0022100870,106,PT04M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,28,22,4,Missed,1,,,0,h,MISS Nwora 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0022100870,107,PT04M13.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022100870,108,PT04M07.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,80
0022100870,110,PT04M07.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
0022100870,111,PT04M07.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,82
0022100870,112,PT04M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022100870,113,PT04M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Holiday,Substitution,,0,0,84
0022100870,115,PT04M07.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,21,16,37,v,Bitadze Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100870,116,PT03M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,86
0022100870,117,PT03M42.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Thompson FOR Bitadze,Substitution,,0,0,87
0022100870,119,PT03M34.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-196,176,26,Made,1,21,19,40,v,Sykes 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,88
0022100870,121,PT03M25.00S,1,1610612754,IND,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,89
0022100870,123,PT03M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,19,41,h,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100870,126,PT03M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,19,42,h,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100870,124,PT03M25.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Middleton FOR Mamukelashvili,Substitution,,0,0,92
0022100870,127,PT03M13.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,89,27,9,Missed,1,,,0,v,MISS Stephenson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0022100870,128,PT03M11.00S,1,1610612754,IND,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100870,129,PT03M11.00S,1,1610612754,IND,202684,Thompson,T. Thompson,0,0,0,Made,1,23,21,44,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,95
0022100870,130,PT02M55.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,71,263,27,Made,1,26,21,47,h,Ibaka 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,96
0022100870,132,PT02M44.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,98,243,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100870,133,PT02M40.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100870,134,PT02M38.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,99
0022100870,136,PT02M38.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,MISS Wigginton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022100870,137,PT02M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,101
0022100870,138,PT02M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR G. Antetokounmpo,Substitution,,0,0,102
0022100870,139,PT02M38.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,SUB: Haliburton FOR Washington Jr.,Substitution,,0,0,103
0022100870,140,PT02M38.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,SUB: Hield FOR Stephenson,Substitution,,0,0,104
0022100870,144,PT02M38.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,27,21,48,h,Wigginton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100870,145,PT02M24.00S,1,1610612754,IND,1627741,Hield,B. Hield,-70,138,15,Made,1,27,23,50,v,Hield 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,106
0022100870,146,PT02M10.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,224,10,0,Made,1,30,23,53,h,Nwora 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,107
0022100870,148,PT02M05.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,108
0022100870,150,PT02M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,30,24,54,v,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100870,151,PT02M05.00S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Portis FOR Ibaka,Substitution,,0,0,110
0022100870,153,PT02M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022100870,154,PT02M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022100870,155,PT01M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-83,132,16,Missed,1,,,0,h,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,1,2,113
0022100870,156,PT01M41.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100870,157,PT01M31.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,100,126,16,Missed,1,,,0,v,MISS Sykes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100870,158,PT01M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,116
0022100870,160,PT01M25.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-44,167,17,Missed,1,,,0,v,MISS Sykes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022100870,161,PT01M22.00S,1,1610612749,MIL,1629623,Wigginton,L. Wigginton,0,0,0,,0,,,0,h,Wigginton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100870,162,PT01M02.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,14,1,Made,1,32,24,56,h,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Wigginton 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022100870,164,PT00M49.80S,1,1610612754,IND,1626208,Sykes,K. Sykes,-229,21,0,Made,1,32,27,59,v,Sykes 3PT Jump Shot (6 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,120
0022100870,166,PT00M33.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0022100870,167,PT00M16.40S,1,1610612754,IND,202684,Thompson,T. Thompson,-53,55,8,Missed,1,,,0,v,MISS Thompson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122
0022100870,168,PT00M13.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,123
0022100870,172,PT00M00.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,79,38,9,Made,1,34,27,61,h,Mamukelashvili 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,124
0022100870,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (8:41 PM EST),period,end,1,0,125
0022100870,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (8:43 PM EST),period,start,0,0,126
0022100870,179,PT11M48.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,-172,238,29,Missed,1,,,0,v,MISS Sykes 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100870,180,PT11M43.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100870,181,PT11M33.00S,2,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,-7,9,1,Made,1,36,27,63,h,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Middleton 4 AST),Made Shot,Cutting Dunk Shot,1,2,129
0022100870,183,PT11M18.00S,2,1610612754,IND,202684,Thompson,T. Thompson,55,17,6,Made,1,36,29,65,v,Thompson 6' Jump Bank Shot (4 PTS) (Sykes 1 AST),Made Shot,Jump Bank Shot,1,2,130
0022100870,185,PT11M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,141,82,16,Missed,1,,,0,h,MISS Portis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022100870,186,PT11M03.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022100870,187,PT10M59.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,-1,18,2,Made,1,36,31,67,v,Sykes 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022100870,189,PT10M37.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,148,218,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022100870,190,PT10M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,135
0022100870,191,PT10M32.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-211,111,24,Made,1,39,31,70,h,Allen 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,136
