GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,6:44,106.7,106.7,133.3,133.3,-26.7,-26.7,0.429,3.0,75.0,0.0,0.2,0.083,25.0,0.0,0.0,0.063,0.063,106.93,106.93,89.11,15.0,0.073,Matthew Dellavedova
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,6:44,106.7,106.7,133.3,133.3,-26.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.188,106.93,106.93,89.11,15.0,0.012,Sterling Brown
0021800166,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,6:44,106.7,106.7,133.3,133.3,-26.7,-26.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.375,0.375,106.93,106.93,89.11,15.0,0.183,Thon Maker
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:47,101.5,101.5,142.6,142.6,-41.2,-41.2,0.45,1.5,28.1,0.0,0.156,0.081,18.8,0.433,0.494,0.303,0.303,106.03,106.03,88.36,68.0,0.099,Kevin Durant
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,F,,,21:36,128.9,128.9,121.3,121.3,7.6,7.6,0.136,0.0,50.0,0.059,0.182,0.128,0.0,0.667,0.667,0.063,0.063,102.22,102.22,85.19,45.0,0.068,Jordan Bell
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,23:18,115.1,115.1,129.4,129.4,-14.3,-14.3,0.05,1.0,10.0,0.048,0.13,0.091,10.0,0.75,0.711,0.153,0.153,107.12,107.12,89.27,53.0,0.089,Damian Jones
0021800166,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:17,101.4,101.4,141.1,141.1,-39.7,-39.7,0.15,3.0,13.6,0.03,0.057,0.044,4.5,0.667,0.68,0.229,0.229,106.03,106.03,88.35,74.0,0.129,Klay Thompson
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,26:06,96.5,96.5,139.7,139.7,-43.2,-43.2,0.353,3.0,27.3,0.0,0.037,0.017,9.1,0.357,0.357,0.242,0.242,105.75,105.75,88.12,57.0,0.017,Stephen Curry
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:19,97.9,97.9,127.7,127.7,-29.8,-29.8,0.143,2.0,25.0,0.0,0.2,0.106,12.5,0.667,0.84,0.115,0.115,105.87,105.87,88.23,47.0,0.119,Kevon Looney
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,18:45,115.0,115.0,117.9,117.9,-2.9,-2.9,0.417,1.25,27.8,0.0,0.1,0.057,22.2,0.833,0.833,0.302,0.302,101.16,101.16,84.3,40.0,0.157,Quinn Cook
0021800166,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,16:13,88.6,88.6,120.6,120.6,-32.0,-32.0,0.0,0.0,0.0,0.111,0.105,0.108,20.0,0.0,0.0,0.132,0.132,102.12,102.12,85.1,35.0,-0.064,Jonas Jerebko
0021800166,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,16:18,89.7,89.7,105.4,105.4,-15.7,-15.7,0.0,0.0,0.0,0.053,0.053,0.053,40.0,1.0,1.0,0.114,0.114,111.9,111.9,93.25,39.0,0.086,Andre Iguodala
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,20:23,102.2,102.2,110.9,110.9,-8.7,-8.7,0.143,0.0,15.4,0.08,0.12,0.1,0.0,0.25,0.322,0.208,0.208,108.37,108.37,90.31,46.0,0.046,Alfonzo McKinnie
0021800166,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,12:00,128.0,128.0,111.5,111.5,16.5,16.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.833,0.84,0.185,0.185,102.0,102.0,85.0,25.0,0.112,Damion Lee
