GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,,11:56,104.0,104.0,88.0,88.0,16.0,16.0,0.125,1.0,12.5,0.0,0.071,0.038,12.5,0.667,0.667,0.25,0.25,100.56,100.56,83.8,25.0,0.161,David Duke Jr.
0022401182,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Bassey
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,28:52,128.8,128.8,103.3,103.3,25.5,25.5,0.261,6.0,35.3,0.034,0.161,0.1,5.9,0.722,0.759,0.167,0.167,98.94,98.94,82.45,59.0,0.151,Grayson Allen
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,33:58,138.8,138.8,85.5,85.5,53.3,53.3,0.038,0.0,4.3,0.147,0.167,0.157,0.0,0.571,0.594,0.286,0.286,96.1,96.1,80.08,67.0,0.158,Ryan Dunn
0022401182,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,32:58,111.8,111.8,110.1,110.1,1.6,1.6,0.08,1.0,16.7,0.029,0.121,0.074,16.7,0.375,0.375,0.132,0.132,99.74,99.74,83.11,68.0,0.046,Oso Ighodaro
0022401182,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,28:11,142.1,142.1,91.1,91.1,51.0,51.0,0.208,1.67,25.0,0.0,0.097,0.05,15.0,0.708,0.723,0.224,0.224,96.23,96.23,80.19,57.0,0.125,Devin Booker
0022401182,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,28:25,143.9,143.9,84.7,84.7,59.1,59.1,0.24,0.0,31.6,0.0,0.121,0.068,0.0,0.808,0.808,0.206,0.206,97.97,97.97,81.64,57.0,0.166,Bradley Beal
0022401182,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:02,136.7,136.7,73.3,73.3,63.3,63.3,0.071,1.0,16.7,0.176,0.158,0.167,16.7,1.0,0.931,0.139,0.139,95.79,95.79,79.82,30.0,0.176,Mason Plumlee
0022401182,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,21:54,91.3,91.3,104.4,104.4,-13.1,-13.1,0.182,1.0,11.1,0.071,0.208,0.135,11.1,0.423,0.468,0.296,0.296,99.73,99.73,83.11,46.0,0.126,Collin Gillespie
0022401182,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:25,82.2,82.2,123.9,123.9,-41.7,-41.7,0.0,0.0,0.0,0.0,0.15,0.061,0.0,0.167,0.167,0.113,0.113,101.98,101.98,84.99,45.0,-0.017,Royce O'Neale
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,8:51,60.0,60.0,152.6,152.6,-92.6,-92.6,0.333,1.0,25.0,0.0,0.375,0.143,25.0,0.0,0.0,0.125,0.125,105.76,105.76,88.14,20.0,0.024,Cody Martin
0022401182,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:59,100.0,100.0,93.9,93.9,6.1,6.1,0.2,2.0,18.2,0.0,0.158,0.083,9.1,0.375,0.375,0.265,0.265,97.6,97.6,81.33,32.0,0.079,Tyus Jones
0022401182,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,3:11,100.0,100.0,100.0,100.0,0.0,0.0,0.333,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,98.01,98.01,81.68,7.0,0.25,Damion Lee
0022401182,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,0:37,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,116.44,97.04,2.0,0.0,TyTy Washington Jr.
0022401182,1610612756,Phoenix,Suns,PHX,suns,1641779,Jalen,Bridges,J. Bridges,jalen-bridges,,,,0:37,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,116.44,116.44,97.04,2.0,0.857,Jalen Bridges
0022401182,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol
0022401182,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monte Morris
