gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700068,33,PT09M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,23
0021700068,34,PT09M01.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-126,174,21,Missed,1,,,0,h,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021700068,35,PT08M57.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700068,36,PT08M50.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,185,169,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021700068,37,PT08M48.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700068,38,PT08M36.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-14,12,2,Missed,1,,,0,h,MISS Harkless 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021700068,38,PT08M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,29
0021700068,40,PT08M31.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021700068,41,PT08M31.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Made,1,7,6,13,h,Aminu 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
0021700068,42,PT08M24.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-6,134,13,Made,1,7,8,15,v,Rivers 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
0021700068,43,PT08M05.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,33
0021700068,45,PT08M05.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,8,8,16,h,Harkless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021700068,46,PT08M05.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,9,8,17,h,Harkless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021700068,47,PT07M43.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-82,148,17,Made,1,9,10,19,v,Griffin 17' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
0021700068,48,PT07M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021700068,48,PT07M29.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,38
0021700068,51,PT07M16.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-199,108,23,Missed,1,,,0,v,MISS Rivers 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0021700068,52,PT07M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,40
0021700068,53,PT06M55.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,41
0021700068,55,PT06M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021700068,56,PT06M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021700068,57,PT06M39.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-60,150,16,Made,1,9,12,21,v,Gallinari 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,44
0021700068,58,PT06M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,0,0,Made,1,11,12,23,h,McCollum Driving Dunk (2 PTS) (Lillard 2 AST),Made Shot,Driving Dunk Shot,1,2,45
0021700068,60,PT06M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard AWAY.FROM.PLAY.FOUL (P1.T2) (K.Cutler),Foul,Away From Play,1,0,46
0021700068,64,PT06M03.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Connaughton FOR Harkless,Substitution,,0,0,47
0021700068,65,PT06M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Turner FOR McCollum,Substitution,,0,0,48
0021700068,66,PT06M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P2.T3) (K.Fitzgerald),Foul,Personal,1,0,49
0021700068,69,PT06M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Davis FOR Aminu,Substitution,,0,0,50
0021700068,70,PT05M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,51
0021700068,71,PT05M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-17,57,6,Missed,1,,,0,h,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,1,2,52
0021700068,72,PT05M41.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021700068,73,PT05M41.00S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
0021700068,74,PT05M41.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0021700068,75,PT05M40.00S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0021700068,76,PT05M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0021700068,77,PT05M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Missed,1,,,0,h,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,58
0021700068,78,PT05M36.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021700068,79,PT05M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,7,21,2,Missed,1,,,0,v,MISS Jordan 2' Hook Shot,Missed Shot,Hook Shot,1,2,60
0021700068,80,PT05M24.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,61
0021700068,82,PT05M24.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Williams FOR Rivers,Substitution,,0,0,62
0021700068,83,PT05M14.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,63
0021700068,85,PT05M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,64
0021700068,86,PT05M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,65
0021700068,87,PT05M14.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,66
0021700068,88,PT05M12.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700068,89,PT05M05.00S,1,1610612757,POR,202323,Turner,E. Turner,62,152,16,Made,1,13,12,25,h,Turner 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,68
0021700068,90,PT04M42.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-221,-1,0,Missed,1,,,0,v,MISS Gallinari 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700068,91,PT04M40.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700068,92,PT04M32.00S,1,1610612757,POR,202334,Davis,E. Davis,-45,13,5,Missed,1,,,0,h,MISS Davis 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
0021700068,92,PT04M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (2 BLK),,,1,2,72
0021700068,94,PT04M29.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021700068,95,PT04M26.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,74
0021700068,97,PT04M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,13,13,26,v,Gallinari Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021700068,98,PT04M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,13,14,27,v,Gallinari Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700068,99,PT04M13.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-16,251,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700068,100,PT04M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,78
0021700068,102,PT04M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,-232,10,0,Made,1,13,17,30,v,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,79
0021700068,104,PT03M47.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,146,201,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700068,105,PT03M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,81
0021700068,106,PT03M38.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,161,203,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700068,107,PT03M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021700068,108,PT03M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,-6,1,Made,1,13,19,32,v,Griffin 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,84
0021700068,109,PT03M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-41,291,29,Made,1,16,19,35,h,Lillard 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,85
0021700068,110,PT03M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,202,3,20,Missed,1,,,0,v,MISS Beverley 20' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700068,111,PT03M02.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,87
0021700068,112,PT02M55.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,204,137,25,Made,1,16,22,38,v,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,88
0021700068,115,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,5,142,14,Missed,1,,,0,h,MISS Lillard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,89
0021700068,116,PT02M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,90
0021700068,117,PT02M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0021700068,122,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,92
0021700068,123,PT02M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Swanigan FOR Nurkic,Substitution,,0,0,93
0021700068,124,PT02M35.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Gallinari,Substitution,,0,0,94
0021700068,125,PT02M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0,95
0021700068,126,PT02M18.00S,1,1610612757,POR,202323,Turner,E. Turner,41,13,4,Missed,1,,,0,h,MISS Turner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021700068,127,PT02M16.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700068,128,PT02M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,-135,214,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021700068,129,PT02M04.00S,1,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700068,130,PT02M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Personal Block Foul (P2.T3) (K.Cutler),Foul,Personal Block,1,0,100
0021700068,133,PT02M02.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Rivers FOR Beverley,Substitution,,0,0,101
0021700068,134,PT01M55.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-123,221,25,Made,1,19,22,41,h,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,102
0021700068,136,PT01M33.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,93,239,26,Missed,1,,,0,v,MISS Dekker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700068,137,PT01M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,104
0021700068,138,PT01M27.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,138,236,27,Made,1,19,25,44,v,W. Johnson 27' 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,105
0021700068,140,PT01M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,106,96,14,Made,1,21,25,46,h,McCollum 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
0021700068,141,PT01M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,107
0021700068,143,PT01M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,21,26,47,v,Rivers Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700068,144,PT01M03.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,21,27,48,v,Rivers Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700068,145,PT00M47.30S,1,1610612757,POR,202323,Turner,E. Turner,152,186,24,Missed,1,,,0,h,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700068,146,PT00M44.10S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,111
0021700068,147,PT00M43.80S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,112
0021700068,149,PT00M43.80S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,22,27,49,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700068,150,PT00M43.80S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700068,151,PT00M42.70S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,115
0021700068,152,PT00M34.40S,1,1610612746,LAC,203085,Rivers,A. Rivers,-190,155,25,Made,1,22,30,52,v,Rivers 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,116
0021700068,153,PT00M28.70S,1,1610612757,POR,203468,McCollum,C. McCollum,3,22,2,Missed,1,,,0,h,MISS McCollum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,117
0021700068,154,PT00M28.40S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,118
0021700068,155,PT00M28.40S,1,1610612757,POR,202334,Davis,E. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0021700068,156,PT00M28.40S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,120
0021700068,158,PT00M28.40S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Thornwell FOR Rivers,Substitution,,0,0,121
0021700068,159,PT00M25.20S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,122
0021700068,161,PT00M25.20S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,23,30,53,h,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021700068,163,PT00M25.20S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Rivers FOR Thornwell,Substitution,,0,0,124
0021700068,164,PT00M25.20S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,24,30,54,h,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700068,165,PT00M04.60S,1,1610612746,LAC,203085,Rivers,A. Rivers,-74,245,26,Missed,1,,,0,v,MISS Rivers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
0021700068,166,PT00M01.10S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700068,167,PT00M00.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,6,685,69,Missed,1,,,0,h,MISS Connaughton 69' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021700068,168,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,129
0021700068,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (10:40 PM EST),period,end,1,0,130
0021700068,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (10:42 PM EST),period,start,0,0,131
0021700068,173,PT11M49.00S,2,1610612746,LAC,101150,Williams,L. Williams,-87,157,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700068,174,PT11M47.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700068,175,PT11M31.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-81,138,16,Missed,1,,,0,h,MISS Connaughton 16' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700068,176,PT11M28.00S,2,1610612746,LAC,203186,Reed,W. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700068,177,PT11M19.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,98,230,25,Missed,1,,,0,v,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700068,178,PT11M16.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,137
0021700068,179,PT11M13.00S,2,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,138
0021700068,181,PT10M56.00S,2,1610612757,POR,203468,McCollum,C. McCollum,105,238,26,Made,1,27,30,57,h,McCollum 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,139
0021700068,182,PT10M46.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,1,0,140
0021700068,184,PT10M46.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,27,31,58,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,141
