GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400887,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37:16,7.0,10.0,0.7,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,17.0,16.0
0022400887,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,29:38,5.0,9.0,0.556,0.0,3.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,5.0,1.0,0.0,5.0,1.0,16.0,6.0
0022400887,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,32:45,9.0,18.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,23.0,12.0
0022400887,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29:54,5.0,11.0,0.455,2.0,6.0,0.333,6.0,7.0,0.857,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,18.0,-3.0
0022400887,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24:32,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,6.0,7.0,6.0,0.0,0.0,2.0,1.0,12.0,20.0
0022400887,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,Donte,,,23:13,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,5.0,12.0,12.0
0022400887,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,27:23,8.0,11.0,0.727,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,20.0,32.0
0022400887,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,,10:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0
0022400887,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,,8:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0
0022400887,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,3:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0022400887,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022400887,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,3:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022400887,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0022400887,1610612750,MIN,Minnesota,1642399,Jesse Edwards,Jesse,,,3:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-7.0
0022400887,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
