GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,13:47,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,2,1,1,1,6,5.0,Justin Anderson
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,2:28,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0,Tyler Dorsey
0021800254,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Hamilton
0021800254,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,31:53,2,10,0.2,2,7,0.286,0,0,0.0,1,2,3,1,2,0,2,4,6,15.0,Danny Green
0021800254,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:42,9,13,0.692,1,3,0.333,3,5,0.6,1,3,4,2,2,0,1,2,22,19.0,Pascal Siakam
0021800254,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,26:43,9,12,0.75,1,2,0.5,5,8,0.625,3,10,13,2,0,1,2,2,24,21.0,Jonas Valančiūnas
0021800254,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,36:24,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,6,0,0,1,1,11,15.0,Fred VanVleet
0021800254,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,31:53,7,12,0.583,3,6,0.5,4,4,1.0,2,10,12,17,0,0,2,1,21,28.0,Kyle Lowry
0021800254,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,21:29,8,11,0.727,1,4,0.25,2,2,1.0,3,6,9,1,0,0,4,4,19,4.0,Serge Ibaka
0021800254,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,22:30,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,2.0,Delon Wright
0021800254,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,15:14,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,3,-8.0,Lorenzo Brown
0021800254,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,13:03,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,2,3,-10.0,Greg Monroe
0021800254,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:03,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-2.0,Chris Boucher
0021800254,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0,Jordan Loyd
0021800254,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,Malachi Richardson
