gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701130,21,PT10M30.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-41,246,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021701130,22,PT10M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021701130,23,PT10M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0021701130,24,PT10M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,87,9,9,Made,1,2,4,6,h,Prince 9' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,17
0021701130,26,PT09M56.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,67,242,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021701130,27,PT09M53.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021701130,28,PT09M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-3,278,28,Missed,1,,,0,h,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701130,29,PT09M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,21
0021701130,30,PT09M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,86,13,9,Missed,1,,,0,v,MISS Simmons 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0021701130,31,PT09M24.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021701130,32,PT09M23.00S,1,1610612755,PHI,203496,Covington,R. Covington,-117,223,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021701130,33,PT09M20.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021701130,34,PT09M16.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-16,13,2,Made,1,4,4,8,h,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0021701130,35,PT09M16.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,27
0021701130,37,PT09M16.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,5,4,9,h,Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0021701130,38,PT09M05.00S,1,1610612755,PHI,200755,Redick,J. Redick,2,15,2,Made,1,5,6,11,v,Redick 2' Driving Layup (4 PTS) (Simmons 2 AST),Made Shot,Driving Layup Shot,1,2,29
0021701130,40,PT09M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0,30
0021701130,42,PT09M05.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,5,7,12,v,Redick Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,31
0021701130,43,PT08M54.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-4,13,1,Made,1,7,7,14,h,Taylor 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0021701130,44,PT08M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021701130,45,PT08M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-5,16,2,Missed,1,,,0,v,MISS Simmons 2' Layup,Missed Shot,Layup Shot,1,2,34
0021701130,45,PT08M46.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,35
0021701130,47,PT08M42.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021701130,48,PT08M34.00S,1,1610612737,ATL,1627814,Lee,D. Lee,225,79,24,Missed,1,,,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021701130,49,PT08M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021701130,50,PT08M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,39
0021701130,51,PT08M09.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-206,145,25,Made,1,10,7,17,h,Dedmon 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,40
0021701130,53,PT07M54.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,41
0021701130,53,PT07M54.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,42
0021701130,55,PT07M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,45,240,24,Missed,1,,,0,h,MISS Prince 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43
0021701130,56,PT07M46.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021701130,57,PT07M43.00S,1,1610612755,PHI,203496,Covington,R. Covington,-226,46,0,Missed,1,,,0,v,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021701130,58,PT07M37.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021701130,59,PT07M24.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-24,22,3,Missed,1,,,0,h,MISS Lee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021701130,60,PT07M22.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021701130,61,PT07M16.00S,1,1610612755,PHI,203496,Covington,R. Covington,-7,20,2,Made,1,10,9,19,v,Covington 2' Cutting Layup Shot (4 PTS) (Simmons 3 AST),Made Shot,Cutting Layup Shot,1,2,49
0021701130,63,PT07M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-19,219,22,Made,1,12,9,21,h,Prince 22' Jump Shot (4 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,2,50
0021701130,65,PT06M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,4,15,2,Made,1,12,11,23,v,Simmons 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,51
0021701130,67,PT06M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,52
0021701130,69,PT06M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Muscala FOR Collins,Substitution,,0,0,53
0021701130,70,PT06M57.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,SUB: Dorsey FOR Taylor,Substitution,,0,0,54
0021701130,71,PT06M57.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Covington,Substitution,,0,0,55
0021701130,72,PT06M57.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Holmes FOR Saric,Substitution,,0,0,56
0021701130,73,PT06M57.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: McConnell FOR Johnson,Substitution,,0,0,57
0021701130,74,PT06M57.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,58
0021701130,81,PT06M57.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,12,12,24,v,Simmons Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021701130,82,PT06M43.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,34,116,12,Missed,1,,,0,h,MISS Dedmon 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,60
0021701130,83,PT06M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0021701130,84,PT06M38.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,12,41,4,Missed,1,,,0,h,MISS Dedmon 4' Layup,Missed Shot,Layup Shot,1,2,62
0021701130,84,PT06M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,63
0021701130,86,PT06M38.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021701130,87,PT06M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,65
0021701130,87,PT06M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,66
0021701130,89,PT06M25.00S,1,1610612737,ATL,1627752,Prince,T. Prince,13,22,3,Missed,1,,,0,h,MISS Prince 3' Layup,Missed Shot,Layup Shot,1,2,67
0021701130,90,PT06M21.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021701130,91,PT06M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,7,1,Made,1,12,14,26,v,Simmons 1' Driving Dunk (5 PTS) (McConnell 1 AST),Made Shot,Driving Dunk Shot,1,2,69
0021701130,93,PT06M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0021701130,94,PT06M04.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0,71
0021701130,96,PT06M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0,72
0021701130,98,PT05M54.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-111,84,14,Made,1,14,14,28,h,Prince 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,73
0021701130,99,PT05M41.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,49,205,21,Missed,1,,,0,v,MISS Belinelli 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021701130,100,PT05M38.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021701130,101,PT05M30.00S,1,1610612737,ATL,1627752,Prince,T. Prince,6,113,11,Missed,1,,,0,h,MISS Prince 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021701130,101,PT05M30.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova BLOCK (1 BLK),,,1,2,77
0021701130,103,PT05M25.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021701130,104,PT05M21.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-121,217,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021701130,105,PT05M17.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021701130,106,PT05M10.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,81
0021701130,108,PT05M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-8,117,12,Made,1,16,14,30,h,Prince 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0021701130,109,PT04M51.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,5,15,2,Made,1,16,16,32,v,Ilyasova 2' Driving Layup (2 PTS) (Simmons 4 AST),Made Shot,Driving Layup Shot,1,2,83
0021701130,111,PT04M40.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-3,129,13,Missed,1,,,0,h,MISS Dedmon 13' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021701130,111,PT04M40.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,85
0021701130,113,PT04M38.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021701130,114,PT04M35.00S,1,1610612737,ATL,1627814,Lee,D. Lee,11,27,3,Made,1,18,16,34,h,Lee 3' Cutting Layup Shot (5 PTS) (Prince 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0021701130,116,PT04M27.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-14,256,26,Made,1,18,19,37,v,Ilyasova 26' 3PT Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,88
0021701130,118,PT04M10.00S,1,1610612737,ATL,1627814,Lee,D. Lee,5,129,13,Made,1,20,19,39,h,Lee 13' Cutting Layup Shot (7 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,89
0021701130,120,PT03M51.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-141,39,15,Made,1,20,21,41,v,Ilyasova 15' Pullup Jump Shot (7 PTS) (Belinelli 1 AST),Made Shot,Pullup Jump shot,1,2,90
0021701130,122,PT03M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-3,10,1,Made,1,22,21,43,h,Prince 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,91
0021701130,123,PT03M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-79,128,15,Missed,1,,,0,v,MISS Simmons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021701130,124,PT03M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0021701130,125,PT03M13.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-68,239,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,94
0021701130,126,PT03M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021701130,127,PT03M06.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,157,200,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021701130,128,PT03M01.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021701130,129,PT02M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-61,106,12,Made,1,22,23,45,v,Simmons 12' Fadeaway Jumper (7 PTS) (Ilyasova 1 AST),Made Shot,Fadeaway Jump Shot,1,2,98
0021701130,131,PT02M37.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,85,237,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021701130,132,PT02M34.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021701130,133,PT02M24.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,5,16,2,Made,1,22,25,47,v,Ilyasova 2' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Simmons 6 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,101
0021701130,135,PT02M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,102
0021701130,136,PT02M20.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Plumlee FOR Lee,Substitution,,0,0,103
0021701130,137,PT02M20.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: White III FOR Prince,Substitution,,0,0,104
0021701130,138,PT02M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Taylor FOR Dedmon,Substitution,,0,0,105
0021701130,139,PT02M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,106
0021701130,140,PT02M20.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Covington FOR Holmes,Substitution,,0,0,107
0021701130,141,PT02M20.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Saric FOR McConnell,Substitution,,0,0,108
0021701130,142,PT02M20.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: Fultz FOR Belinelli,Substitution,,0,0,109
0021701130,150,PT02M02.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-141,208,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701130,151,PT01M59.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021701130,152,PT01M49.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,112
0021701130,154,PT01M49.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,22,26,48,v,Ilyasova Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021701130,155,PT01M49.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,22,27,49,v,Ilyasova Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021701130,156,PT01M36.00S,1,1610612737,ATL,1628510,White III,A. White III,14,256,26,Made,1,25,27,52,h,White III 26' 3PT Jump Shot (3 PTS) (Taylor 2 AST),Made Shot,Jump Shot,1,3,115
0021701130,158,PT01M26.00S,1,1610612755,PHI,203496,Covington,R. Covington,-209,133,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021701130,159,PT01M23.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021701130,160,PT01M19.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,6,14,2,Missed,1,,,0,h,MISS Dorsey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0021701130,161,PT01M18.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021701130,162,PT01M16.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Fultz: Tip to Taylor,Jump Ball,,1,0,120
0021701130,165,PT01M10.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,-221,57,0,Missed,1,,,0,h,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021701130,166,PT01M07.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
0021701130,167,PT00M59.70S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-9,154,15,Missed,1,,,0,v,MISS Ilyasova 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0021701130,168,PT00M58.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,124
0021701130,169,PT00M44.40S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Offensive Charge Foul (P1.PN) (S.Wall),Foul,Offensive Charge,1,0,125
0021701130,171,PT00M44.40S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,Taylor Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,126
0021701130,172,PT00M36.10S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,127
0021701130,174,PT00M36.10S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,25,28,53,v,Redick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021701130,175,PT00M36.10S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,MISS Redick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021701130,176,PT00M33.50S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,h,White III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021701130,177,PT00M25.10S,1,1610612737,ATL,1627819,Taylor,I. Taylor,82,16,8,Missed,1,,,0,h,MISS Taylor 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0021701130,178,PT00M24.20S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021701130,179,PT00M24.20S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,-6,1,Made,1,27,28,55,h,Plumlee 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,133
0021701130,180,PT00M01.90S,1,1610612755,PHI,1628365,Fultz,M. Fultz,8,16,2,Made,1,27,30,57,v,Fultz 2' Driving Layup (2 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,1,2,134
0021701130,182,PT00M00.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-59,523,53,Missed,1,,,0,h,MISS Dorsey 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021701130,183,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,136
0021701130,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:09 PM EST),period,end,1,0,137
0021701130,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:11 PM EST),period,start,0,0,138
0021701130,190,PT11M39.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,-3,15,2,Missed,1,,,0,h,MISS Taylor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021701130,191,PT11M34.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
