GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300097,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,31:38,4.18,2.41,1,5,6,46,0,0,30,1,1,1,1.0,5,11,0.455,0.5,4,5,0.8,0022300097
0022300097,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,29:02,4.1,2.17,3,3,6,72,1,0,52,5,1,5,0.2,1,7,0.143,0.167,3,3,1.0,0022300097
0022300097,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:19,3.72,1.86,5,4,9,35,0,0,24,2,0,2,0.0,2,7,0.286,0.222,1,2,0.5,0022300097
0022300097,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,21:01,3.78,1.66,3,5,8,49,0,0,34,2,3,4,0.75,2,6,0.333,0.5,2,5,0.4,0022300097
0022300097,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,16:08,3.72,1.38,2,0,2,17,0,0,11,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,14:24,4.16,1.16,0,5,5,32,1,2,27,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,6:37,3.95,0.63,2,3,5,16,0,1,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:33,3.91,0.56,0,2,2,7,0,0,3,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300097
0022300097,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:37,3.75,0.39,0,2,2,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,1631260,AJ Green,,,5:37,4.13,0.43,0,3,3,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,3:14,4.39,0.27,0,2,2,7,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300097
0022300097,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300097
