GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800989,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,1:51,80.0,80.0,125.0,125.0,-45.0,-45.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,116.76,116.76,97.3,5.0,-0.111,Brad Wanamaker
0021800989,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,1:51,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,116.76,116.76,97.3,5.0,0.111,Semi Ojeleye
0021800989,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,1:32,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,125.22,125.22,104.35,4.0,0.0,Guerschon Yabusele
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,27:46,128.1,128.1,106.9,106.9,21.2,21.2,0.706,4.0,29.3,0.08,0.308,0.196,7.3,0.587,0.575,0.46,0.46,99.4,99.4,82.83,57.0,0.251,LeBron James
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,,34:06,117.4,117.4,113.0,113.0,4.3,4.3,0.115,1.0,13.6,0.0,0.188,0.105,13.6,0.577,0.684,0.257,0.257,97.11,97.11,80.93,69.0,0.136,Moritz Wagner
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,16:05,88.2,88.2,136.4,136.4,-48.1,-48.1,0.0,0.0,0.0,0.083,0.4,0.227,14.3,0.6,0.68,0.2,0.2,99.95,99.95,83.29,34.0,0.111,JaVale McGee
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,16:13,88.2,88.2,142.4,142.4,-54.2,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.171,0.171,99.16,99.16,82.63,34.0,-0.035,Kentavious Caldwell-Pope
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,31:06,98.5,98.5,122.7,122.7,-24.2,-24.2,0.36,3.0,47.4,0.0,0.2,0.1,15.8,0.286,0.286,0.141,0.141,101.86,101.86,84.89,66.0,0.068,Rajon Rondo
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,28:23,98.4,98.4,119.4,119.4,-21.0,-21.0,0.043,0.0,9.1,0.027,0.034,0.03,0.0,0.4,0.4,0.141,0.141,104.85,104.85,87.38,62.0,0.02,Josh Hart
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,22:21,88.2,88.2,118.0,118.0,-29.8,-29.8,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.389,0.389,0.153,0.153,108.46,108.46,90.38,51.0,0.0,Reggie Bullock Jr.
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,28:33,107.9,107.9,106.3,106.3,1.7,1.7,0.056,0.0,5.9,0.108,0.182,0.143,0.0,0.563,0.563,0.219,0.219,106.78,106.78,88.98,63.0,0.15,Johnathan Williams
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,29:45,114.3,114.3,103.1,103.1,11.2,11.2,0.077,0.0,33.3,0.0,0.057,0.029,0.0,1.0,1.031,0.056,0.056,103.28,103.28,86.06,63.0,0.06,Alex Caruso
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,5:42,71.4,71.4,146.2,146.2,-74.7,-74.7,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.063,0.063,113.68,113.68,94.74,14.0,0.016,Isaac Bonga
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021800989,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson
