GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101120,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,24:44,4.46,1.96,5,3,8,36,0,0,25,1,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,31:01,3.96,2.16,15,13,27,50,3,0,33,0,5,10,0.5,2,2,1.0,0.582,7,12,0.583,0022101120
0022101120,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,29:20,4.08,2.12,0,0,0,35,0,0,25,2,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,40:31,3.85,2.77,2,4,6,96,2,2,68,11,2,8,0.25,4,14,0.286,0.273,1,2,0.5,0022101120
0022101120,1610612751,BKN,Brooklyn,201609,Goran Dragic,,,29:55,4.34,2.33,2,8,10,59,0,0,46,6,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,15:28,4.5,1.24,4,10,14,19,0,0,13,0,2,2,1.0,2,2,1.0,1.0,2,7,0.286,0022101120
0022101120,1610612751,BKN,Brooklyn,201988,Patty Mills,,,11:56,4.57,0.97,0,5,5,11,0,0,7,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022101120
0022101120,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,3:13,4.58,0.27,1,2,3,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,201949,James Johnson,,,11:58,4.15,0.88,0,4,4,11,0,0,10,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
0022101120,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101120
