GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mangok Mathiang
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,1627779,Marcus,Paige,M. Paige,marcus-paige,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Paige
0021700044,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:32,102.8,102.8,90.1,90.1,12.6,12.6,0.15,1.5,12.0,0.0,0.154,0.081,8.0,0.447,0.492,0.286,0.286,99.38,99.38,82.82,72.0,0.138,Khris Middleton
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:18,107.4,107.4,97.6,97.6,9.8,9.8,0.273,1.0,16.7,0.053,0.3,0.179,16.7,0.619,0.653,0.341,0.341,99.54,99.54,82.95,81.0,0.25,Giannis Antetokounmpo
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,15:30,106.5,106.5,100.0,100.0,6.5,6.5,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.429,0.429,0.219,0.219,97.55,97.55,81.29,31.0,0.0,Thon Maker
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,37:24,119.5,119.5,90.9,90.9,28.6,28.6,0.065,2.0,15.4,0.0,0.051,0.027,7.7,0.5,0.637,0.134,0.134,98.82,98.82,82.35,77.0,0.081,Tony Snell
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,G,,,33:01,114.7,114.7,87.1,87.1,27.6,27.6,0.29,9.0,69.2,0.0,0.073,0.041,7.7,0.333,0.333,0.055,0.055,100.31,100.31,83.59,68.0,0.063,Matthew Dellavedova
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,23:44,104.3,104.3,102.1,102.1,2.2,2.2,0.0,0.0,0.0,0.0,0.179,0.106,9.1,0.75,0.75,0.224,0.224,96.07,96.07,80.06,47.0,0.145,Mirza Teletovic
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,20:35,71.4,71.4,95.5,95.5,-24.0,-24.0,0.125,0.5,14.3,0.0,0.043,0.023,28.6,0.625,0.625,0.133,0.133,100.28,100.28,83.56,42.0,0.053,DeAndre Liggins
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,20:30,113.6,113.6,104.7,104.7,9.0,9.0,0.188,0.0,25.0,0.1,0.238,0.171,0.0,0.444,0.444,0.191,0.191,101.85,101.85,84.88,44.0,0.117,Greg Monroe
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,3:26,28.6,28.6,125.0,125.0,-96.4,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,104.85,104.85,87.38,7.0,-0.308,Gary Payton II
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,12:00,83.3,83.3,70.8,70.8,12.5,12.5,0.0,0.0,0.0,0.1,0.118,0.111,0.0,0.333,0.333,0.111,0.111,96.0,96.0,80.0,24.0,0.097,John Henson
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry
0021700044,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
