gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000178,48,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-12,8,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022000178,49,PT07M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022000178,50,PT07M16.00S,1,1610612757,POR,203496,Covington,R. Covington,232,15,0,Missed,1,,,0,h,MISS Covington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000178,51,PT07M14.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000178,52,PT07M06.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,229,34,0,Missed,1,,,0,v,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000178,53,PT07M03.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022000178,54,PT06M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,14,4,1,Missed,1,,,0,h,MISS Lillard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022000178,55,PT06M54.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022000178,56,PT06M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-105,244,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022000178,57,PT06M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,45
0022000178,58,PT06M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022000178,59,PT06M23.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000178,61,PT06M10.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,225,86,24,Made,1,12,12,24,h,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,48
0022000178,63,PT05M45.00S,1,1610612754,IND,203200,Holiday,J. Holiday,98,224,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000178,64,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000178,65,PT05M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,12,14,26,v,Turner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,51
0022000178,66,PT05M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022000178,66,PT05M32.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner STEAL (1 STL),,,1,0,53
0022000178,68,PT05M28.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-15,4,2,Made,1,12,16,28,v,Sumner 2' Running Layup (2 PTS) (J. Holiday 1 AST),Made Shot,Running Layup Shot,1,2,54
0022000178,69,PT05M15.00S,1,1610612757,POR,203496,Covington,R. Covington,-89,242,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000178,70,PT05M12.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000178,71,PT04M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,56,48,7,Made,1,12,18,30,v,Sabonis 7' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,57
0022000178,72,PT04M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-68,113,13,Made,1,14,18,32,h,McCollum 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0022000178,73,PT04M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,130,222,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022000178,74,PT04M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000178,75,PT04M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,61
0022000178,77,PT04M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,18,33,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000178,78,PT04M17.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Hood FOR Jones Jr.,Substitution,,0,0,63
0022000178,79,PT04M17.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anthony FOR Covington,Substitution,,0,0,64
0022000178,82,PT04M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,18,34,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000178,83,PT04M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,-156,214,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000178,84,PT04M02.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022000178,85,PT03M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-44,24,5,Missed,1,,,0,v,MISS Sabonis 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,68
0022000178,86,PT03M50.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022000178,87,PT03M50.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,Made,1,16,20,36,v,Sumner Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,70
0022000178,88,PT03M41.00S,1,1610612757,POR,2546,Anthony,C. Anthony,228,16,0,Made,1,19,20,39,h,Anthony 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,71
0022000178,90,PT03M28.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-231,24,0,Missed,1,,,0,v,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000178,91,PT03M25.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000178,92,PT03M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-14,8,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022000178,92,PT03M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,75
0022000178,94,PT03M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022000178,95,PT03M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-2,-6,1,Made,1,21,20,41,h,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022000178,96,PT02M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,128,90,16,Made,1,21,22,43,v,Brogdon 16' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,2,78
0022000178,98,PT02M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,185,174,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000178,99,PT02M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80
0022000178,100,PT02M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,76,0,8,Made,1,21,24,45,v,Sabonis 8' Hook Shot (6 PTS) (Sumner 1 AST),Made Shot,Hook Shot,1,2,81
0022000178,102,PT02M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-161,214,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022000178,103,PT02M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,83
0022000178,104,PT02M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-192,52,20,Missed,1,,,0,v,MISS Sabonis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022000178,105,PT01M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022000178,106,PT01M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,86
0022000178,108,PT01M54.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022000178,110,PT01M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Freedom FOR McCollum,Substitution,,0,0,88
0022000178,111,PT01M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Nurkic,Substitution,,0,0,89
0022000178,112,PT01M54.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: McConnell FOR Sumner,Substitution,,0,0,90
0022000178,113,PT01M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,91
0022000178,114,PT01M54.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: McDermott FOR J. Holiday,Substitution,,0,0,92
0022000178,115,PT01M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Sampson FOR Sabonis,Substitution,,0,0,93
0022000178,122,PT01M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,22,24,46,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000178,123,PT01M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,23,24,47,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000178,124,PT01M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,-6,150,15,Made,1,23,26,49,v,Turner 15' Jump Shot (6 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,2,96
0022000178,126,PT01M18.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,222,25,0,Made,1,26,26,52,h,Trent Jr. 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,97
0022000178,128,PT00M58.10S,1,1610612754,IND,1626167,Turner,M. Turner,-44,205,21,Missed,1,,,0,v,MISS Turner 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022000178,129,PT00M55.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022000178,130,PT00M50.80S,1,1610612754,IND,203926,McDermott,D. McDermott,-221,105,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000178,131,PT00M49.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,101
0022000178,133,PT00M45.90S,1,1610612754,IND,203960,Sampson,J. Sampson,11,3,1,Missed,1,,,0,v,MISS Sampson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022000178,134,PT00M44.40S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000178,135,PT00M31.70S,1,1610612757,POR,203081,Lillard,D. Lillard,22,100,10,Missed,1,,,0,h,MISS Lillard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0022000178,136,PT00M30.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000178,137,PT00M29.20S,1,1610612757,POR,202683,Freedom,E. Freedom,4,5,1,Missed,1,,,0,h,MISS Freedom 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022000178,138,PT00M29.20S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022000178,139,PT00M05.10S,1,1610612754,IND,1626167,Turner,M. Turner,16,5,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,108
0022000178,141,PT00M02.90S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022000178,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:32 PM EST),period,end,1,0,110
0022000178,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:35 PM EST),period,start,0,0,111
0022000178,148,PT11M44.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,112
0022000178,149,PT11M34.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-10,-1,1,Made,1,26,28,54,v,McDermott 1' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,113
0022000178,151,PT11M14.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-166,151,22,Missed,1,,,0,h,MISS Anthony 22' Jump Shot,Missed Shot,Jump Shot,1,2,114
0022000178,152,PT11M12.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022000178,153,PT11M12.00S,2,1610612757,POR,202683,Freedom,E. Freedom,-3,2,0,Made,1,28,28,56,h,Freedom Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116
0022000178,154,PT10M56.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-14,5,1,Made,1,28,30,58,v,McDermott 1' Driving Finger Roll Layup (4 PTS) (Sabonis 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022000178,156,PT10M28.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-84,149,17,Missed,1,,,0,h,MISS Anthony 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022000178,157,PT10M25.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,119
0022000178,158,PT10M19.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-138,242,28,Missed,1,,,0,v,MISS A. Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000178,159,PT10M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000178,160,PT10M06.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Traveling Turnover (P1.T3),Turnover,Traveling,1,0,122
0022000178,161,PT09M53.00S,2,1610612754,IND,203926,McDermott,D. McDermott,94,245,26,Made,1,28,33,61,v,McDermott 26' 3PT Jump Shot (7 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,1,3,123
0022000178,163,PT09M29.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,154,195,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022000178,164,PT09M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022000178,165,PT09M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,126
0022000178,167,PT09M23.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,28,34,62,v,Sampson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000178,168,PT09M23.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Covington FOR Hood,Substitution,,0,0,128
0022000178,170,PT09M23.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,MISS Sampson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022000178,171,PT09M20.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
0022000178,172,PT09M10.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,131
0022000178,174,PT09M00.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,3,79,8,Missed,1,,,0,h,MISS Trent Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000178,175,PT08M56.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,133
0022000178,176,PT08M56.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,134
0022000178,176,PT08M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,135
0022000178,178,PT08M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,18,3,2,Made,1,28,36,64,v,McConnell 2' Driving Layup (2 PTS) (A. Holiday 3 AST),Made Shot,Driving Layup Shot,1,2,136
0022000178,180,PT08M48.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
