GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700350,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,,15:45,119.4,119.4,97.2,97.2,22.2,22.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.189,0.189,109.71,109.71,91.43,36.0,0.143,Mike James
0021700350,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,24:22,127.8,127.8,103.7,103.7,24.1,24.1,0.0,0.0,0.0,0.042,0.05,0.045,18.2,0.889,0.889,0.18,0.18,106.37,106.37,88.65,54.0,0.087,OG Anunoby
0021700350,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,32:59,117.8,117.8,105.6,105.6,12.3,12.3,0.045,0.0,7.1,0.0,0.207,0.095,0.0,0.692,0.707,0.159,0.159,105.51,105.51,87.93,73.0,0.139,Serge Ibaka
0021700350,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700350,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:29,118.6,118.6,104.9,104.9,13.7,13.7,0.0,0.0,0.0,0.143,0.333,0.222,22.2,0.0,0.296,0.184,0.184,109.07,109.07,90.89,43.0,0.051,Jonas Valančiūnas
0021700350,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:17,130.3,130.3,105.1,105.1,25.1,25.1,0.296,0.0,30.8,0.0,0.226,0.104,0.0,0.412,0.498,0.207,0.207,107.81,107.81,89.84,76.0,0.152,DeMar DeRozan
0021700350,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:09,125.6,125.6,94.9,94.9,30.8,30.8,0.357,2.5,37.0,0.028,0.156,0.088,14.8,0.792,0.776,0.193,0.193,106.52,106.52,88.77,78.0,0.165,Kyle Lowry
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,15:01,108.1,108.1,105.7,105.7,2.4,2.4,0.231,3.0,37.5,0.067,0.417,0.222,12.5,0.25,0.25,0.125,0.125,115.06,115.06,95.88,37.0,0.112,Pascal Siakam
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,22:40,103.9,103.9,100.0,100.0,3.9,3.9,0.0,0.0,0.0,0.091,0.158,0.122,0.0,0.625,0.697,0.167,0.167,106.94,106.94,89.12,51.0,0.133,Jakob Poeltl
0021700350,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:21,106.8,106.8,97.7,97.7,9.1,9.1,0.083,0.0,8.3,0.0,0.059,0.027,0.0,0.611,0.67,0.234,0.234,113.79,113.79,94.82,44.0,0.116,CJ Miles
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,21:22,116.0,116.0,118.4,118.4,-2.4,-2.4,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.45,0.553,0.255,0.255,111.24,111.24,92.7,50.0,0.105,Fred VanVleet
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,16:22,82.9,82.9,119.4,119.4,-36.6,-36.6,0.111,0.25,10.0,0.0,0.083,0.037,40.0,0.4,0.4,0.237,0.237,104.07,104.07,86.73,35.0,-0.086,Norman Powell
0021700350,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,1.0,0.0,Alfonzo McKinnie
0021700350,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,1.0,0.0,Lorenzo Brown
