gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700464,44,PT07M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021700464,45,PT07M36.00S,1,1610612763,MEM,201936,Evans,T. Evans,-152,197,25,Missed,1,,,0,v,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700464,46,PT07M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,33
0021700464,47,PT07M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks L.B.FOUL (P2.T3) (K.Fitzgerald),Foul,Loose Ball,1,0,34
0021700464,49,PT07M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ennis III FOR Brooks,Substitution,,0,0,35
0021700464,51,PT07M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,231,67,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700464,52,PT07M20.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021700464,53,PT07M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,4,5,1,Made,1,9,11,20,h,Durant 1' Dunk (2 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,1,2,38
0021700464,55,PT07M01.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-114,-7,11,Missed,1,,,0,v,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0021700464,56,PT06M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700464,57,PT06M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,-143,207,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700464,58,PT06M48.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700464,59,PT06M46.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0021700464,59,PT06M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,44
0021700464,61,PT06M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-5,17,2,Made,1,11,11,22,h,Thompson 2' Running Dunk (7 PTS) (Cook 1 AST),Made Shot,Running Dunk Shot,1,2,45
0021700464,63,PT06M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021700464,66,PT06M44.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Chalmers FOR Green,Substitution,,0,0,47
0021700464,67,PT06M44.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Martin FOR Evans,Substitution,,0,0,48
0021700464,70,PT06M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-103,135,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021700464,71,PT06M24.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021700464,72,PT06M22.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,68,257,27,Made,1,11,14,25,v,Chalmers 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,51
0021700464,73,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,102,227,25,Made,1,14,14,28,h,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,3,52
0021700464,75,PT05M58.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,53
0021700464,77,PT05M58.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Looney FOR McGee,Substitution,,0,0,54
0021700464,78,PT05M58.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: McCaw FOR Cook,Substitution,,0,0,55
0021700464,81,PT05M48.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021700464,82,PT05M42.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,57
0021700464,83,PT05M13.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,173,17,Made,1,14,16,30,v,Martin 17' Jump Shot (2 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,2,58
0021700464,85,PT04M55.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,Harrison P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,59
0021700464,87,PT04M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,5,1,Made,1,16,16,32,h,Durant 1' Cutting Dunk Shot (4 PTS) (Bell 2 AST),Made Shot,Cutting Dunk Shot,1,2,60
0021700464,89,PT04M25.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-227,40,0,Missed,1,,,0,v,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700464,90,PT04M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700464,92,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Young FOR Thompson,Substitution,,0,0,63
0021700464,93,PT04M20.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,v,SUB: McLemore FOR Harrison,Substitution,,0,0,64
0021700464,96,PT04M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,65
0021700464,96,PT04M20.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (1 STL),,,1,0,66
0021700464,98,PT04M11.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,67
0021700464,100,PT04M11.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,16,17,33,v,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700464,101,PT04M11.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,16,18,34,v,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700464,102,PT03M51.00S,1,1610612744,GSW,201156,Young,N. Young,71,154,17,Missed,1,,,0,h,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021700464,103,PT03M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021700464,104,PT03M44.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-226,-5,0,Made,1,16,21,37,v,McLemore 3PT Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,72
0021700464,106,PT03M32.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-49,128,14,Missed,1,,,0,h,MISS McCaw 14' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700464,107,PT03M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021700464,108,PT03M27.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,75
0021700464,110,PT03M18.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-230,9,0,Made,1,16,24,40,v,McLemore 3PT Pullup Jump Shot (6 PTS) (Chalmers 1 AST),Made Shot,Pullup Jump shot,1,3,76
0021700464,112,PT03M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,77
0021700464,112,PT03M03.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,78
0021700464,114,PT02M57.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-5,9,1,Missed,1,,,0,v,MISS McLemore 1' Layup,Missed Shot,Layup Shot,1,2,79
0021700464,114,PT02M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,80
0021700464,116,PT02M54.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0021700464,117,PT02M54.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Traveling Turnover (P1.T4),Turnover,Traveling,1,0,82
0021700464,118,PT02M54.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Casspi FOR Bell,Substitution,,0,0,83
0021700464,120,PT02M40.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,84
0021700464,120,PT02M40.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,v,Chalmers STEAL (2 STL),,,1,0,85
0021700464,122,PT02M36.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-5,11,1,Made,1,16,26,42,v,McLemore 1' Running Dunk (8 PTS) (Martin 1 AST),Made Shot,Running Dunk Shot,1,2,86
0021700464,124,PT02M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0021700464,125,PT02M36.00S,1,0,,73,Williams,H. Williams,0,0,0,,0,16,26,42,,Instant Replay1st Period (11:01 PM EST),Instant Replay,Overturn Ruling,0,0,88
0021700464,126,PT02M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Davis FOR Gasol,Substitution,,0,0,89
0021700464,128,PT02M22.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,90
0021700464,130,PT02M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,17,26,43,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700464,131,PT02M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,26,44,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700464,132,PT02M04.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-25,36,4,Missed,1,,,0,v,MISS Chalmers 4' Layup,Missed Shot,Layup Shot,1,2,93
0021700464,132,PT02M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,94
0021700464,134,PT02M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,95
0021700464,135,PT01M59.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-57,167,18,Missed,1,,,0,v,MISS McLemore 18' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021700464,136,PT01M53.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700464,137,PT01M40.00S,1,1610612763,MEM,1627738,Davis,D. Davis,-4,0,0,Made,1,18,28,46,v,Davis Cutting Dunk Shot (2 PTS) (McLemore 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0021700464,139,PT01M29.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0,99
0021700464,141,PT01M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,28,47,h,Looney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021700464,142,PT01M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,28,48,h,Looney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021700464,143,PT01M17.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102
0021700464,144,PT01M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,-103,60,12,Made,1,22,28,50,h,Durant 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103
0021700464,145,PT00M56.30S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw P.FOUL (P2.T4) (K.Fitzgerald),Foul,Personal,1,0,104
0021700464,147,PT00M44.70S,1,1610612763,MEM,1626185,Martin,J. Martin,-20,82,8,Missed,1,,,0,v,MISS Martin 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,105
0021700464,148,PT00M42.40S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,106
0021700464,149,PT00M27.10S,1,1610612744,GSW,201142,Durant,K. Durant,-85,16,9,Missed,1,,,0,h,MISS Durant 9' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700464,150,PT00M25.10S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700464,151,PT00M25.10S,1,1610612744,GSW,201956,Casspi,O. Casspi,-28,2,3,Made,1,24,28,52,h,Casspi 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,109
0021700464,152,PT00M01.40S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,9,30,3,Missed,1,,,0,v,MISS Chalmers 3' Layup,Missed Shot,Layup Shot,1,2,110
0021700464,153,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,111
0021700464,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (11:08 PM EST),period,end,1,0,112
0021700464,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0,113
0021700464,162,PT11M44.00S,2,1610612744,GSW,201156,Young,N. Young,87,233,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700464,163,PT11M39.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700464,164,PT11M25.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,145,26,15,Missed,1,,,0,v,MISS Ennis III 15' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700464,165,PT11M22.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700464,166,PT11M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-12,11,2,Made,1,26,28,54,h,Thompson 2' Cutting Layup Shot (12 PTS) (West 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0021700464,168,PT11M04.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,119,232,26,Missed,1,,,0,v,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700464,169,PT11M01.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0021700464,170,PT11M00.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P2.T6),Turnover,Traveling,1,0,121
0021700464,171,PT10M52.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P3.T1) (M.Ayotte),Foul,Personal,1,0,122
0021700464,173,PT10M52.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Green FOR Davis,Substitution,,0,0,123
0021700464,176,PT10M39.00S,2,1610612744,GSW,2561,West,D. West,-68,197,21,Missed,1,,,0,h,MISS West 21' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700464,177,PT10M34.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021700464,178,PT10M30.00S,2,1610612763,MEM,201936,Evans,T. Evans,-2,21,2,Missed,1,,,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,1,2,126
0021700464,178,PT10M30.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw BLOCK (1 BLK),,,1,2,127
0021700464,180,PT10M24.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021700464,181,PT10M23.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,7,20,2,Made,1,26,30,56,v,Ennis III 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,129
0021700464,182,PT10M09.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,130
0021700464,184,PT10M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,113,256,28,Made,1,29,30,59,h,Thompson 28' 3PT Pullup Jump Shot (15 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,3,131
0021700464,186,PT09M35.00S,2,1610612763,MEM,1626185,Martin,J. Martin,14,10,2,Made,1,29,32,61,v,Martin 2' Layup (6 PTS) (Ennis III 2 AST),Made Shot,Layup Shot,1,2,132
0021700464,188,PT09M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-57,2,6,Made,1,31,32,63,h,Thompson 6' Turnaround Fadeaway (17 PTS) (West 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,133
0021700464,193,PT09M15.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,134
0021700464,193,PT09M15.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw STEAL (1 STL),,,1,0,135
0021700464,195,PT09M04.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,-12,7,1,Made,1,33,32,65,h,Casspi 1' Reverse Layup (4 PTS) (Thompson 2 AST),Made Shot,Reverse Layup Shot,1,2,136
0021700464,267,PT09M04.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
0021700464,197,PT09M04.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Harrison FOR Martin,Substitution,,0,0,138
0021700464,198,PT09M04.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Gasol FOR Ennis III,Substitution,,0,0,139
0021700464,199,PT09M04.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Brooks FOR McLemore,Substitution,,0,0,140
0021700464,203,PT08M48.00S,2,1610612763,MEM,203210,Green,J. Green,166,190,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700464,204,PT08M43.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0021700464,205,PT08M35.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,65,7,Made,1,35,32,67,h,Casspi 7' Running Jump Shot (6 PTS) (West 3 AST),Made Shot,Running Jump Shot,1,2,143
0021700464,207,PT08M24.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,144
0021700464,209,PT08M07.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,66,7,Made,1,35,34,69,v,Gasol 7' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,145
