GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021701064,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
0021701064,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,27:38,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,1,6,-1.0,Trevor Ariza
0021701064,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,29:15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,1,3,8.0,P.J. Tucker
0021701064,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:05,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,1,0,1,1,4,5,-4.0,Clint Capela
0021701064,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,32:47,13,25,0.52,5,7,0.714,11,15,0.733,0,6,6,7,0,0,4,3,42,-5.0,James Harden
0021701064,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,31:49,6,16,0.375,5,10,0.5,5,6,0.833,3,5,8,6,0,0,0,2,22,8.0,Chris Paul
0021701064,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,25:51,5,7,0.714,2,2,1.0,1,1,1.0,0,4,4,1,2,0,1,2,13,1.0,Luc Mbah a Moute
0021701064,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,33:43,7,14,0.5,3,8,0.375,1,2,0.5,1,3,4,0,0,0,3,5,18,6.0,Eric Gordon
0021701064,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,1.0,Ryan Anderson
0021701064,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,15:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-2.0,Joe Johnson
0021701064,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,10:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,8.0,Gerald Green
0021701064,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tarik Black
0021701064,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nene Hilario
