gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900970,26,PT09M29.00S,1,1610612766,CHA,1628998,Martin,C. Martin,25,7,3,Made,1,8,7,15,v,Co. Martin 3' Cutting Layup Shot (4 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021900970,28,PT09M18.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,1,31,3,Made,1,10,7,17,h,Nunn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021900970,29,PT09M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0021900970,29,PT09M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,20
0021900970,31,PT08M57.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,47,29,6,Made,1,12,7,19,h,Jones Jr. 6' Driving Floating Jump Shot (8 PTS) (Nunn 2 AST),Made Shot,Driving Floating Jump Shot,1,2,21
0021900970,33,PT08M45.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,15,16,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,22
0021900970,34,PT08M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900970,35,PT08M42.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-19,18,3,Missed,1,,,0,v,MISS Zeller 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0021900970,35,PT08M42.00S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill BLOCK (1 BLK),,,1,2,25
0021900970,37,PT08M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900970,38,PT08M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-59,253,26,Made,1,15,7,22,h,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,27
0021900970,40,PT08M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-73,265,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900970,41,PT08M03.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
0021900970,42,PT08M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,9,11,1,Made,1,15,9,24,v,Washington 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021900970,44,PT07M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,24,16,3,Made,1,17,9,26,h,Adebayo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0021900970,45,PT07M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0021900970,46,PT07M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,33
0021900970,48,PT07M22.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021900970,49,PT07M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,55,245,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900970,50,PT07M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900970,51,PT07M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,36,10,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0021900970,51,PT07M03.00S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill BLOCK (2 BLK),,,1,2,38
0021900970,53,PT07M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,39
0021900970,54,PT07M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,14,28,3,Made,1,17,11,28,v,Zeller 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
0021900970,55,PT06M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,248,25,Made,1,20,11,31,h,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,41
0021900970,57,PT06M34.00S,1,1610612766,CHA,1628984,Graham,D. Graham,143,220,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900970,58,PT06M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900970,59,PT06M21.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-15,17,2,Made,1,22,11,33,h,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Adebayo 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,44
0021900970,61,PT06M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-46,59,7,Missed,1,,,0,v,MISS Bridges 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0021900970,62,PT06M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900970,63,PT05M59.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-4,19,2,Made,1,24,11,35,h,Nunn 2' Running Layup (7 PTS) (Adebayo 4 AST),Made Shot,Running Layup Shot,1,2,47
0021900970,65,PT05M49.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0021900970,66,PT05M49.00S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,SUB: Dragic FOR Hill,Substitution,,0,0,49
0021900970,67,PT05M49.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Co. Martin,Substitution,,0,0,50
0021900970,68,PT05M49.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,51
0021900970,72,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,1,2,Made,1,26,11,37,h,Adebayo 2' Alley Oop Dunk (6 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0021900970,74,PT05M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-7,55,6,Missed,1,,,0,v,MISS Bridges 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,53
0021900970,75,PT05M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900970,76,PT05M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0021900970,77,PT04M51.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,56
0021900970,79,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Iguodala FOR Adebayo,Substitution,,0,0,57
0021900970,81,PT04M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,35,23,4,Missed,1,,,0,v,MISS Biyombo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0021900970,81,PT04M38.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,2,59
0021900970,83,PT04M34.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900970,84,PT04M26.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,139,218,26,Made,1,29,11,40,h,Jones Jr. 26' 3PT Jump Shot (13 PTS) (Nunn 3 AST),Made Shot,Jump Shot,1,3,61
0021900970,86,PT04M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62
0021900970,87,PT04M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,63
0021900970,89,PT04M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-43,48,6,Made,1,29,13,42,v,Washington 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,64
0021900970,90,PT03M48.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-196,158,25,Made,1,32,13,45,h,Nunn 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,65
0021900970,92,PT03M30.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-114,244,27,Made,1,32,16,48,v,Ca. Martin 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,66
0021900970,94,PT03M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,67
0021900970,96,PT03M21.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Crowder FOR Jones Jr.,Substitution,,0,0,68
0021900970,99,PT03M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-230,17,0,Made,1,35,16,51,h,Robinson 3PT Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,3,69
0021900970,101,PT03M09.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,70
0021900970,104,PT02M53.00S,1,1610612766,CHA,1629023,Washington,P. Washington,19,57,6,Missed,1,,,0,v,MISS Washington 6' Layup,Missed Shot,Layup Shot,1,2,71
0021900970,104,PT02M53.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,72
0021900970,106,PT02M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900970,107,PT02M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-46,46,7,Made,1,35,18,53,v,Washington 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
0021900970,108,PT02M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,75
0021900970,109,PT02M32.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0021900970,109,PT02M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,77
0021900970,111,PT02M32.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Personal Take Foul (P1.T2) (E.Lewis),Foul,Personal Take,1,0,78
0021900970,113,PT02M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Hill FOR Nunn,Substitution,,0,0,79
0021900970,114,PT02M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,80
0021900970,115,PT02M32.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Chealey FOR Graham,Substitution,,0,0,81
0021900970,119,PT02M25.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-225,94,24,Made,1,38,18,56,h,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,82
0021900970,121,PT02M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-6,43,4,Missed,1,,,0,v,MISS Washington 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0021900970,122,PT02M03.00S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900970,123,PT01M46.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-27,172,17,Missed,1,,,0,h,MISS Dragic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,85
0021900970,124,PT01M43.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900970,125,PT01M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,87
0021900970,127,PT01M37.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,38,19,57,v,Ca. Martin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900970,128,PT01M37.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Co. Martin FOR McDaniels,Substitution,,0,0,89
0021900970,130,PT01M37.00S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,38,20,58,v,Ca. Martin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0021900970,131,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-93,8,9,Made,1,40,20,60,h,Herro 9' Driving Floating Jump Shot (2 PTS) (Iguodala 3 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0021900970,133,PT00M57.60S,1,1610612766,CHA,1628997,Martin,C. Martin,-29,46,5,Missed,1,,,0,v,MISS Ca. Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021900970,134,PT00M57.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,93
0021900970,136,PT00M54.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,94
0021900970,136,PT00M54.10S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin STEAL (1 STL),,,0,0,95
0021900970,138,PT00M52.30S,1,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,96
0021900970,140,PT00M52.30S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,40,21,61,v,Ca. Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021900970,141,PT00M52.30S,1,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,40,22,62,v,Ca. Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0021900970,142,PT00M33.90S,1,1610612748,MIA,1629639,Herro,T. Herro,-138,1,14,Missed,1,,,0,h,MISS Herro 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
0021900970,143,PT00M30.60S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900970,144,PT00M27.70S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,101
0021900970,144,PT00M27.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,102
0021900970,146,PT00M21.10S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021900970,147,PT00M21.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dragic,Substitution,,0,0,104
0021900970,148,PT00M21.10S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bridges FOR Biyombo,Substitution,,0,0,105
0021900970,149,PT00M21.10S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Graham FOR Co. Martin,Substitution,,0,0,106
0021900970,153,PT00M21.10S,1,1610612766,CHA,1629147,Chealey,J. Chealey,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Chealey,Substitution,,0,0,107
0021900970,155,PT00M01.90S,1,1610612766,CHA,1629023,Washington,P. Washington,-237,-15,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900970,156,PT00M01.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021900970,157,PT00M00.70S,1,1610612766,CHA,1628998,Martin,C. Martin,-93,136,16,Missed,1,,,0,v,MISS Co. Martin 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021900970,158,PT00M00.10S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,111
0021900970,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (8:07 PM EST),period,end,1,0,112
0021900970,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
0021900970,165,PT11M39.00S,2,1610612748,MIA,203524,Hill,S. Hill,99,10,10,Missed,1,,,0,h,MISS Hill 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
0021900970,166,PT11M37.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021900970,167,PT11M24.00S,2,1610612748,MIA,203524,Hill,S. Hill,-24,4,2,Missed,1,,,0,h,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900970,168,PT11M22.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900970,169,PT11M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,118
0021900970,169,PT11M10.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,119
0021900970,171,PT11M07.00S,2,1610612748,MIA,203524,Hill,S. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
0021900970,171,PT11M07.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin STEAL (2 STL),,,1,0,121
0021900970,173,PT11M04.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-164,215,27,Made,1,40,25,65,v,McDaniels 27' 3PT Jump Shot (3 PTS) (Ca. Martin 1 AST),Made Shot,Jump Shot,1,3,122
0021900970,175,PT10M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,123
0021900970,176,PT10M41.00S,2,1610612748,MIA,203109,Crowder,J. Crowder,-231,34,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900970,177,PT10M38.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900970,178,PT10M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,46,59,7,Missed,1,,,0,v,MISS McDaniels 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,126
0021900970,179,PT10M30.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900970,180,PT10M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,126,225,26,Missed,1,,,0,h,MISS Herro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021900970,181,PT10M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021900970,182,PT09M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-106,247,27,Made,1,40,28,68,v,Bridges 27' 3PT Jump Shot (3 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,130
0021900970,184,PT09M43.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-20,40,4,Missed,1,,,0,h,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021900970,184,PT09M43.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin BLOCK (1 BLK),,,1,2,132
0021900970,186,PT09M41.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021900970,187,PT09M36.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-228,122,26,Missed,1,,,0,v,MISS Ca. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900970,188,PT09M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900970,189,PT09M14.00S,2,1610612748,MIA,203524,Hill,S. Hill,141,215,26,Missed,1,,,0,h,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900970,189,PT09M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,3,137
0021900970,191,PT09M11.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021900970,193,PT09M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-12,25,3,Made,1,40,30,70,v,Bridges 3' Driving Layup (5 PTS) (Ca. Martin 2 AST),Made Shot,Driving Layup Shot,1,2,139
