gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700345,19,PT10M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,6,0,6,h,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021700345,20,PT10M27.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-11,256,26,Made,1,6,3,9,v,Butler 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0021700345,21,PT10M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,12,47,5,Missed,1,,,0,h,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021700345,22,PT10M02.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700345,23,PT09M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,21,23,3,Made,1,6,5,11,v,Butler 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,15
0021700345,25,PT09M33.00S,1,1610612763,MEM,203210,Green,J. Green,149,72,17,Missed,1,,,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700345,26,PT09M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700345,27,PT09M16.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,125,52,14,Made,1,6,7,13,v,Butler 14' Pullup Jump Shot (7 PTS) (Teague 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021700345,29,PT09M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,57,206,21,Missed,1,,,0,h,MISS Gasol 21' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700345,30,PT09M00.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021700345,31,PT08M58.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,21
0021700345,33,PT08M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,227,57,0,Missed,1,,,0,v,MISS Gibson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700345,34,PT08M48.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700345,35,PT08M44.00S,1,1610612763,MEM,201936,Evans,T. Evans,27,16,3,Made,1,8,7,15,h,Evans 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0021700345,36,PT08M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,-36,12,4,Missed,1,,,0,v,MISS Teague 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
0021700345,36,PT08M33.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans BLOCK (1 BLK),,,1,2,26
0021700345,38,PT08M29.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700345,39,PT08M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-3,9,1,Made,1,10,7,17,h,Gasol 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0021700345,41,PT08M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,102,134,17,Missed,1,,,0,v,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0021700345,42,PT07M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700345,43,PT07M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,8,20,2,Made,1,10,9,19,v,Wiggins 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0021700345,45,PT07M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021700345,45,PT07M43.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,33
0021700345,47,PT07M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,8,31,3,Made,1,10,11,21,v,Gibson 3' Cutting Dunk Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021700345,49,PT07M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021700345,50,PT07M30.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Harrison FOR Evans,Substitution,,0,0,36
0021700345,52,PT07M16.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,52,247,25,Made,1,13,11,24,h,Gasol 25' 3PT Jump Shot (7 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,37
0021700345,54,PT06M58.00S,1,1610612750,MIN,201952,Teague,J. Teague,-32,26,4,Made,1,13,13,26,v,Teague 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,38
0021700345,55,PT06M35.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,13,16,2,Made,1,15,13,28,h,Harrison 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
0021700345,56,PT06M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-170,211,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700345,57,PT06M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700345,58,PT06M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,35,52,6,Missed,1,,,0,h,MISS Gasol 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,42
0021700345,59,PT05M57.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700345,60,PT05M48.00S,1,1610612750,MIN,201952,Teague,J. Teague,15,127,13,Made,1,15,15,30,v,Teague 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,44
0021700345,61,PT05M36.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,-22,8,2,Made,1,17,15,32,h,McLemore 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0021700345,62,PT05M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,11,25,3,Missed,1,,,0,v,MISS Gibson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0021700345,63,PT05M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700345,64,PT05M12.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison Traveling Turnover (P1.T2),Turnover,Traveling,1,0,48
0021700345,65,PT05M12.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,49
0021700345,66,PT05M12.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Ennis III FOR McLemore,Substitution,,0,0,50
0021700345,69,PT04M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,26,3,Made,1,17,17,34,v,Wiggins 3' Cutting Layup Shot (4 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0021700345,71,PT04M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-49,83,10,Missed,1,,,0,h,MISS Gasol 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021700345,72,PT04M39.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700345,73,PT04M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,54
0021700345,75,PT04M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Chalmers FOR Brooks,Substitution,,0,0,55
0021700345,76,PT04M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,56
0021700345,79,PT04M27.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T3) (G.Zielinski),Foul,Personal,1,0,57
0021700345,81,PT04M19.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T1),Turnover,Traveling,1,0,58
0021700345,82,PT04M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-102,52,11,Made,1,19,17,36,h,Gasol 11' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,59
0021700345,83,PT03M43.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P2.T4) (G.Zielinski),Foul,Shooting,1,0,60
0021700345,85,PT03M43.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,19,18,37,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021700345,86,PT03M43.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,19,19,38,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700345,87,PT03M23.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-201,20,20,Missed,1,,,0,h,MISS Martin 20' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700345,87,PT03M23.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,64
0021700345,89,PT03M19.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700345,90,PT03M11.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,195,157,25,Made,1,19,22,41,v,Butler 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,66
0021700345,91,PT02M54.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-82,16,8,Missed,1,,,0,h,MISS Ennis III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021700345,92,PT02M52.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700345,93,PT02M40.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0,69
0021700345,95,PT02M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021700345,96,PT02M40.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Green FOR Martin,Substitution,,0,0,71
0021700345,97,PT02M40.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Evans FOR Harrison,Substitution,,0,0,72
0021700345,98,PT02M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,73
0021700345,99,PT02M40.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,74
0021700345,104,PT02M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,20,22,42,h,Gasol Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021700345,105,PT02M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,21,22,43,h,Gasol Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700345,106,PT02M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0021700345,106,PT02M26.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,78
0021700345,108,PT02M21.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-26,3,3,Made,1,23,22,45,h,Ennis III 3' Running Layup (2 PTS) (Chalmers 1 AST),Made Shot,Running Layup Shot,1,2,79
0021700345,110,PT01M59.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,4,273,27,Missed,1,,,0,v,MISS Crawford 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0021700345,111,PT01M56.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021700345,112,PT01M41.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-125,159,20,Made,1,25,22,47,h,Ennis III 20' Pullup Jump Shot (4 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,2,82
0021700345,114,PT01M22.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,18,52,6,Made,1,25,24,49,v,Dieng 6' Turnaround Hook Shot (2 PTS) (Gibson 1 AST),Made Shot,Turnaround Hook Shot,1,2,83
0021700345,116,PT01M12.00S,1,1610612763,MEM,201936,Evans,T. Evans,24,3,2,Made,1,27,24,51,h,Evans 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,84
0021700345,117,PT00M51.10S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-110,193,22,Missed,1,,,0,v,MISS Wiggins 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021700345,118,PT00M48.40S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700345,119,PT00M45.90S,1,1610612763,MEM,203210,Green,J. Green,2,-2,0,Made,1,29,24,53,h,Green Running Dunk (4 PTS) (Chalmers 2 AST),Made Shot,Running Dunk Shot,1,2,87
0021700345,121,PT00M24.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,-22,49,5,Missed,1,,,0,v,MISS Dieng 5' Layup,Missed Shot,Layup Shot,1,2,88
0021700345,121,PT00M24.80S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans BLOCK (2 BLK),,,1,2,89
0021700345,123,PT00M24.70S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,90
0021700345,124,PT00M05.20S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0021700345,124,PT00M05.20S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,92
0021700345,126,PT00M02.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,26,3,Made,1,29,26,55,v,Wiggins 3' Running Dunk (6 PTS) (Dieng 1 AST),Made Shot,Running Dunk Shot,1,2,93
0021700345,128,PT00M00.90S,1,1610612763,MEM,203210,Green,J. Green,-71,236,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700345,129,PT00M00.90S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
0021700345,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:33 PM EST),period,end,1,0,96
0021700345,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,97
0021700345,138,PT11M43.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0021700345,138,PT11M43.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,99
0021700345,140,PT11M25.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,100
0021700345,142,PT11M15.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,161,195,25,Made,1,32,26,58,h,Ennis III 25' 3PT Jump Shot (7 PTS) (Evans 2 AST),Made Shot,Jump Shot,1,3,101
0021700345,144,PT10M52.00S,2,1610612750,MIN,1626145,Jones,T. Jones,3,69,7,Missed,1,,,0,v,MISS Jones 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021700345,144,PT10M52.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers BLOCK (1 BLK),,,1,2,103
0021700345,146,PT10M49.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700345,147,PT10M48.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,-209,160,26,Missed,1,,,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700345,148,PT10M44.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021700345,149,PT10M39.00S,2,1610612763,MEM,203210,Green,J. Green,114,227,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700345,150,PT10M35.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021700345,152,PT10M34.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109
0021700345,152,PT10M34.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,110
0021700345,154,PT10M28.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-30,5,3,Missed,1,,,0,h,MISS Ennis III 3' Layup,Missed Shot,Layup Shot,1,2,111
0021700345,155,PT10M26.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0021700345,156,PT10M25.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,113
0021700345,158,PT10M22.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,114
0021700345,160,PT10M12.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-229,90,25,Made,1,32,29,61,v,Towns 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,115
0021700345,162,PT09M56.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,-177,164,24,Missed,1,,,0,h,MISS Ennis III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700345,163,PT09M51.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700345,164,PT09M40.00S,2,1610612750,MIN,202710,Butler III,J. Butler III,98,31,10,Made,1,32,31,63,v,Butler 10' Turnaround Fadeaway Bank Jump Shot (14 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,118
0021700345,165,PT09M15.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (G.Zielinski),Foul,Shooting,1,0,119
0021700345,167,PT09M15.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,33,31,64,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700345,168,PT09M15.00S,2,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: McLemore FOR Ennis III,Substitution,,0,0,121
0021700345,170,PT09M15.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,34,31,65,h,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700345,171,PT09M02.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,123
0021700345,173,PT09M02.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,34,32,66,v,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700345,174,PT09M02.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,34,33,67,v,Dieng Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700345,175,PT08M44.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,-31,119,12,Made,1,36,33,69,h,Chalmers 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,126
0021700345,176,PT08M25.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-24,31,4,Missed,1,,,0,v,MISS Towns 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,127
0021700345,177,PT08M21.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0021700345,178,PT08M21.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,-6,1,Made,1,36,35,71,v,Dieng 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,129
0021700345,179,PT08M17.00S,2,1610612763,MEM,201936,Evans,T. Evans,33,17,4,Made,1,38,35,73,h,Evans 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,130
0021700345,180,PT08M02.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-134,230,27,Made,1,38,38,76,v,Crawford 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,131
0021700345,182,PT07M42.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,40,3,4,Missed,1,,,0,h,MISS Chalmers 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021700345,183,PT07M38.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
0021700345,184,PT07M35.00S,2,1610612750,MIN,1626145,Jones,T. Jones,-28,50,6,Missed,1,,,0,v,MISS Jones 6' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0021700345,184,PT07M35.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,135
0021700345,186,PT07M31.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021700345,187,PT07M30.00S,2,1610612763,MEM,201936,Evans,T. Evans,23,15,3,Missed,1,,,0,h,MISS Evans 3' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0021700345,188,PT07M27.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021700345,189,PT07M27.00S,2,1610612763,MEM,203210,Green,J. Green,0,10,1,Made,1,40,38,78,h,Green 1' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,139
0021700345,190,PT07M27.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,140
0021700345,192,PT07M27.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,SUB: Gasol FOR Chalmers,Substitution,,0,0,141
0021700345,193,PT07M27.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Harrison FOR Evans,Substitution,,0,0,142
