GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000792,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,44.000000:09,9.0,15.0,0.6,4.0,9.0,0.444,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,5.0,5.0,26.0,5.0
0022000792,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:00,16.0,25.0,0.64,6.0,10.0,0.6,15.0,16.0,0.938,1.0,9.0,10.0,4.0,0.0,1.0,5.0,3.0,53.0,5.0
0022000792,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,24.000000:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,2.0,1.0,3.0,6.0,7.0
0022000792,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,41.000000:06,7.0,12.0,0.583,4.0,8.0,0.5,6.0,7.0,0.857,2.0,4.0,6.0,8.0,2.0,0.0,2.0,3.0,24.0,1.0
0022000792,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,39.000000:07,5.0,14.0,0.357,3.0,10.0,0.3,4.0,4.0,1.0,1.0,6.0,7.0,9.0,2.0,0.0,4.0,2.0,17.0,10.0
0022000792,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,,,27.000000:31,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,4.0,7.0,5.0
0022000792,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,4.000000:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.0
0022000792,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0
0022000792,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:22,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0
0022000792,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:01,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0
0022000792,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612738,BOS,Boston,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000792,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
