GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400967,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400967,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,1:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400967,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400967,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,F,,33:30,6.0,16.0,0.375,2.0,9.0,0.222,2.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,0.0,1.0,3.0,16.0,5.0
0022400967,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36:26,7.0,15.0,0.467,4.0,6.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,6.0,1.0,2.0,4.0,0.0,22.0,14.0
0022400967,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,C,,15:42,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,-7.0
0022400967,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,26:22,5.0,9.0,0.556,4.0,7.0,0.571,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,15.0,-1.0
0022400967,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37:10,8.0,17.0,0.471,4.0,10.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,13.0,1.0,0.0,3.0,1.0,22.0,9.0
0022400967,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,32:18,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,1.0,3.0,11.0,23.0
0022400967,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,11:27,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,15.0
0022400967,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,20:36,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,9.0,10.0
0022400967,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,,,24:26,6.0,7.0,0.857,6.0,6.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,20.0,14.0
0022400967,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,TyTy,,,1:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400967,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400967,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400967,1610612756,PHX,Phoenix,1628998,Cody Martin,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400967,1610612756,PHX,Phoenix,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
