GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500845,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:28,66.7,66.7,100.0,100.0,-33.3,-33.3,0.2,0.0,33.3,0.133,0.375,0.217,0.0,0.0,0.266,0.077,0.077,103.94,103.94,86.62,21.0,0.148,Drew Eubanks
0022500845,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500845,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500845,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,27:54,139.3,139.3,126.8,126.8,12.5,12.5,0.227,2.5,23.8,0.042,0.12,0.082,9.5,0.692,0.733,0.254,0.254,96.34,96.34,80.29,56.0,0.13,Kevin Durant
0022500845,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:38,132.8,132.8,115.4,115.4,17.4,17.4,0.111,0.0,20.0,0.0,0.061,0.032,0.0,0.5,0.5,0.169,0.169,94.87,94.87,79.06,64.0,0.068,Jabari Smith Jr.
0022500845,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:03,135.4,135.4,100.0,100.0,35.4,35.4,0.5,5.5,37.9,0.138,0.25,0.2,6.9,0.731,0.787,0.247,0.247,97.35,97.35,81.12,65.0,0.307,Alperen Sengun
0022500845,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,20:50,131.0,131.0,123.3,123.3,7.7,7.7,0.056,0.0,20.0,0.0,0.1,0.056,0.0,0.875,0.901,0.093,0.093,97.92,97.92,81.6,42.0,0.071,Tari Eason
0022500845,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,32:19,128.8,128.8,93.8,93.8,34.9,34.9,0.095,1.0,7.7,0.063,0.056,0.059,7.7,0.595,0.627,0.316,0.316,97.29,97.29,81.07,66.0,0.144,Reed Sheppard
0022500845,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:30,142.3,142.3,72.0,72.0,70.3,70.3,0.0,0.0,0.0,0.1,0.214,0.167,20.0,0.0,0.258,0.161,0.161,97.92,97.92,81.6,26.0,0.04,Clint Capela
0022500845,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,20:28,142.9,142.9,81.8,81.8,61.0,61.0,0.158,1.5,33.3,0.0,0.036,0.025,22.2,0.875,0.875,0.133,0.133,100.85,100.85,84.04,42.0,0.053,Aaron Holiday
0022500845,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,24:03,129.4,129.4,73.5,73.5,55.9,55.9,0.0,0.0,0.0,0.0,0.206,0.137,0.0,0.929,0.888,0.143,0.143,99.79,99.79,83.16,51.0,0.208,Josh Okogie
0022500845,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,17:15,111.8,111.8,88.6,88.6,23.2,23.2,0.077,0.5,20.0,0.056,0.12,0.093,40.0,0.75,0.75,0.098,0.098,96.0,96.0,80.0,34.0,0.048,Isaiah Crawford
0022500845,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,14:35,122.6,122.6,96.8,96.8,25.8,25.8,0.083,0.0,20.0,0.0,0.056,0.036,0.0,0.625,0.625,0.121,0.121,102.03,102.03,85.03,31.0,0.078,Jeff Green
0022500845,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,5:25,90.9,90.9,75.0,75.0,15.9,15.9,0.667,0.0,40.0,0.0,0.182,0.143,0.0,0.333,0.333,0.273,0.273,101.91,101.91,84.92,11.0,0.195,JD Davison
0022500845,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
