gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801148,44,PT08M51.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021801148,44,PT08M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,34
0021801148,46,PT08M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,5,6,1,Made,1,10,6,16,h,Jokic 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35
0021801148,47,PT08M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0021801148,48,PT08M32.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,67,51,8,Missed,1,,,0,v,MISS Brown Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021801148,49,PT08M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021801148,50,PT08M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,-104,125,16,Made,1,12,6,18,h,Barton 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0021801148,51,PT08M04.00S,1,1610612764,WAS,1626171,Portis,B. Portis,71,135,15,Made,1,12,8,20,v,Portis 15' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
0021801148,53,PT07M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-79,238,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801148,54,PT07M44.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021801148,55,PT07M37.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,191,148,24,Made,1,12,11,23,v,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,43
0021801148,57,PT07M22.00S,1,1610612743,DEN,203914,Harris,G. Harris,98,232,25,Made,1,15,11,26,h,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,44
0021801148,59,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,45
0021801148,61,PT07M05.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,15,12,27,v,Satoransky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021801148,62,PT07M05.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,MISS Satoransky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,47
0021801148,63,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021801148,64,PT06M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,47,60,8,Missed,1,,,0,h,MISS Millsap 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0021801148,65,PT06M48.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021801148,66,PT06M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,51
0021801148,68,PT06M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,52
0021801148,70,PT06M32.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-42,241,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801148,71,PT06M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021801148,72,PT06M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-27,10,3,Made,1,17,12,29,h,Millsap 3' Running Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Layup Shot,1,2,55
0021801148,74,PT06M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,20,2,Made,1,17,14,31,v,Beal 2' Running Finger Roll Layup (6 PTS) (Bryant 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,56
0021801148,75,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,41,33,5,Made,1,19,14,33,h,Jokic 5' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,57
0021801148,77,PT05M42.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,2,14,1,Missed,1,,,0,v,MISS Bryant 1' Dunk,Missed Shot,Dunk Shot,1,2,58
0021801148,78,PT05M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021801148,79,PT05M36.00S,1,1610612743,DEN,203914,Harris,G. Harris,11,4,1,Made,1,21,14,35,h,Harris 1' Running Finger Roll Layup (5 PTS) (Barton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,60
0021801148,81,PT05M22.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,61
0021801148,81,PT05M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,62
0021801148,83,PT05M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-11,8,1,Made,1,23,14,37,h,Millsap 1' Layup (4 PTS) (Barton 2 AST),Made Shot,Layup Shot,1,2,63
0021801148,85,PT05M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
0021801148,86,PT05M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0,65
0021801148,87,PT05M17.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Parker FOR Bryant,Substitution,,0,0,66
0021801148,90,PT05M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,15,3,Missed,1,,,0,v,MISS Beal 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
0021801148,91,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0021801148,92,PT04M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,230,16,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801148,93,PT04M51.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0021801148,94,PT04M36.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-204,124,24,Missed,1,,,0,v,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021801148,95,PT04M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021801148,96,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,41,5,Made,1,25,14,39,h,Jokic 5' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,73
0021801148,97,PT04M01.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-74,67,10,Missed,1,,,0,v,MISS Portis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021801148,98,PT03M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021801148,99,PT03M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-223,5,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021801148,100,PT03M50.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,77
0021801148,101,PT03M39.00S,1,1610612764,WAS,203953,Parker,J. Parker,-24,16,3,Missed,1,,,0,v,MISS Parker 3' Layup,Missed Shot,Layup Shot,1,2,78
0021801148,101,PT03M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,79
0021801148,103,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80
0021801148,104,PT03M22.00S,1,1610612743,DEN,203914,Harris,G. Harris,107,225,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021801148,105,PT03M19.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021801148,106,PT03M14.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,10,1,Made,1,25,16,41,v,Parker 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,83
0021801148,107,PT02M56.00S,1,1610612743,DEN,203115,Barton,W. Barton,-79,175,19,Missed,1,,,0,h,MISS Barton 19' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021801148,108,PT02M53.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021801148,109,PT02M41.00S,1,1610612764,WAS,1626171,Portis,B. Portis,7,25,3,Missed,1,,,0,v,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021801148,110,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,87
0021801148,112,PT02M40.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Craig FOR Barton,Substitution,,0,0,88
0021801148,113,PT02M40.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Beasley FOR Harris,Substitution,,0,0,89
0021801148,114,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Millsap FOR Jokic,Substitution,,0,0,90
0021801148,115,PT02M40.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Randle FOR Brown Jr.,Substitution,,0,0,91
0021801148,116,PT02M40.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: McRae FOR Satoransky,Substitution,,0,0,92
0021801148,147,PT02M40.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Portis,Substitution,,0,0,93
0021801148,123,PT02M36.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,94
0021801148,125,PT02M36.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,25,17,42,v,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021801148,126,PT02M36.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,96
0021801148,127,PT02M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021801148,128,PT02M21.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-6,6,1,Made,1,27,17,44,h,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
0021801148,130,PT02M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-15,9,2,Made,1,27,19,46,v,Beal 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,99
0021801148,131,PT01M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-29,15,3,Made,1,29,19,48,h,Morris 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0021801148,132,PT01M55.00S,1,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,101
0021801148,133,PT01M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,20,19,3,Missed,1,,,0,v,MISS Beal 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0021801148,134,PT01M36.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801148,135,PT01M25.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-14,29,3,Made,1,31,19,50,h,Plumlee 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,104
0021801148,136,PT01M18.00S,1,1610612764,WAS,203895,McRae,J. McRae,-154,13,15,Made,1,31,21,52,v,McRae 15' Fadeaway Jumper (2 PTS) (Beal 2 AST),Made Shot,Fadeaway Jump Shot,1,2,105
0021801148,138,PT00M56.80S,1,1610612743,DEN,200794,Millsap,P. Millsap,5,20,2,Missed,1,,,0,h,MISS Millsap 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0021801148,138,PT00M56.80S,1,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (1 BLK),,,1,2,107
0021801148,140,PT00M53.90S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021801148,141,PT00M50.80S,1,1610612764,WAS,203953,Parker,J. Parker,11,21,2,Made,1,31,23,54,v,Parker 2' Running Finger Roll Layup (5 PTS) (Beal 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,109
0021801148,143,PT00M37.40S,1,1610612743,DEN,1628420,Morris,M. Morris,13,22,3,Missed,1,,,0,h,MISS Morris 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021801148,144,PT00M36.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,111
0021801148,146,PT00M31.80S,1,1610612764,WAS,203078,Beal,B. Beal,-20,246,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021801148,149,PT00M30.40S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,113
0021801148,151,PT00M14.00S,1,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,114
0021801148,153,PT00M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,32,23,55,h,Millsap Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,115
0021801148,154,PT00M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,33,23,56,h,Millsap Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,116
0021801148,155,PT00M14.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,34,23,57,h,Millsap Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,117
0021801148,156,PT00M02.40S,1,1610612764,WAS,202325,Johnson,W. Johnson,-150,-16,15,Missed,1,,,0,v,MISS W. Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021801148,157,PT00M02.40S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021801148,158,PT00M00.10S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-20,520,52,Missed,1,,,0,h,MISS Beasley 52' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
0021801148,159,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,121
0021801148,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0021801148,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123
0021801148,168,PT11M47.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,6,10,1,Made,1,34,25,59,v,Bryant 1' Cutting Dunk Shot (4 PTS) (McRae 1 AST),Made Shot,Cutting Dunk Shot,1,2,124
0021801148,170,PT11M25.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,125
0021801148,172,PT11M25.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,35,25,60,h,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021801148,173,PT11M25.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021801148,174,PT11M23.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021801148,175,PT11M11.00S,2,1610612764,WAS,203953,Parker,J. Parker,-205,137,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021801148,176,PT11M09.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021801148,177,PT11M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,15,254,25,Made,1,38,25,63,h,Murray 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,131
0021801148,178,PT10M50.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,-134,83,16,Missed,1,,,0,v,MISS W. Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0021801148,179,PT10M47.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021801148,180,PT10M47.00S,2,1610612764,WAS,1626184,Randle,C. Randle,-2,17,2,Missed,1,,,0,v,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
0021801148,180,PT10M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,135
0021801148,181,PT10M45.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021801148,182,PT10M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021801148,183,PT10M35.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,138
0021801148,185,PT10M35.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
0021801148,186,PT10M24.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-78,74,11,Missed,1,,,0,h,MISS Lyles 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
