GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:43,7,16,0.438,3,9,0.333,2,2,1.0,3,8,11,0,3,0,0,2,19,16.0,Al-Farouq Aminu
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:11,7,9,0.778,0,0,0.0,5,6,0.833,2,3,5,2,1,3,3,3,19,7.0,Jusuf Nurkić
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:31,9,21,0.429,4,10,0.4,1,2,0.5,0,4,4,4,1,1,1,2,23,-3.0,CJ McCollum
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:03,9,22,0.409,2,11,0.182,3,4,0.75,1,1,2,8,3,0,2,3,23,5.0,Damian Lillard
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:47,1,6,0.167,0,5,0.0,0,0,0.0,2,1,3,2,1,1,0,2,2,-5.0,Pat Connaughton
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-18.0,Ed Davis
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,12:03,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,4,-19.0,Zach Collins
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,19:39,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,1,2,2,4,-16.0,Maurice Harkless
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Vonleh
