GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700624,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,24:39,107.5,107.5,133.3,133.3,-25.8,-25.8,0.143,0.0,30.0,0.0,0.032,0.018,0.0,0.286,0.286,0.115,0.115,104.18,104.18,86.82,53.0,0.016,E'Twaun Moore
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,40:52,114.9,114.9,120.7,120.7,-5.7,-5.7,0.087,1.0,7.4,0.147,0.078,0.106,7.4,0.696,0.727,0.258,0.258,102.19,102.19,85.15,87.0,0.169,Anthony Davis
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,36:11,120.5,120.5,105.6,105.6,15.0,15.0,0.308,1.6,22.9,0.103,0.372,0.264,14.3,0.5,0.538,0.325,0.325,96.16,96.16,80.14,73.0,0.192,DeMarcus Cousins
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:32,122.4,122.4,122.1,122.1,0.3,0.3,0.222,2.0,25.0,0.0,0.114,0.068,12.5,0.773,0.861,0.212,0.212,100.51,100.51,83.76,76.0,0.178,Jrue Holiday
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,20:20,92.9,92.9,144.2,144.2,-51.3,-51.3,0.125,2.0,40.0,0.0,0.08,0.042,20.0,0.75,0.75,0.061,0.061,100.33,100.33,83.61,42.0,0.04,Rajon Rondo
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,25:35,139.6,139.6,87.0,87.0,52.6,52.6,0.091,2.0,18.2,0.0,0.0,0.0,9.1,0.833,0.926,0.161,0.161,100.37,100.37,83.64,53.0,0.135,Darius Miller
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,26:00,133.3,133.3,92.7,92.7,40.6,40.6,0.045,0.5,9.1,0.067,0.097,0.087,18.2,0.286,0.317,0.172,0.172,100.62,100.62,83.85,54.0,0.01,Ian Clark
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,18:19,124.3,124.3,102.6,102.6,21.7,21.7,0.0,0.0,0.0,0.0,0.095,0.059,66.7,1.0,1.0,0.077,0.077,98.31,98.31,81.92,37.0,0.044,Dante Cunningham
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,11:32,113.0,113.0,82.6,82.6,30.4,30.4,0.25,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.24,0.24,95.72,95.72,79.77,23.0,0.06,Jameer Nelson
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700624,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins
