gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202692,Alec,Burks,A. Burks,alec-burks,18,0:29,28.8,2.6,0.038,0.044,0.069,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:40,40.2,3.9,0.063,0.061,0.11,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:16,76.0,5.9,0.133,0.116,0.248,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,15.0,1.1,0.035,0.023,0.052,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:30,29.8,2.8,0.035,0.045,0.057,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:25,25.4,2.1,0.032,0.039,0.057,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,6:44,404.5,32.6,0.466,0.615,0.723,0,0,22,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:15,15.3,1.8,0.045,0.035,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,202692,Alec,Burks,A. Burks,alec-burks,18,0:22,22.4,1.8,0.03,0.051,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:22,22.3,1.8,0.035,0.051,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:33,32.7,2.9,0.057,0.075,0.95,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:28,27.6,4.5,0.032,0.063,0.112,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630579,Jericho,Sims,J. Sims,jericho-sims,45,5:42,342.4,30.3,0.435,0.782,0.848,0,7,23,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101204,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:36,35.7,3.7,0.041,0.081,0.081,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:40,40.3,3.2,0.123,0.066,0.305,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:17,17.5,1.8,0.051,0.029,0.088,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,202692,Alec,Burks,A. Burks,alec-burks,18,2:13,132.8,10.7,0.177,0.218,0.287,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,203095,Evan,Fournier,E. Fournier,evan-fournier,13,3:35,215.4,19.2,0.339,0.353,0.637,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:13,13.5,1.5,0.024,0.022,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:54,53.8,3.2,0.126,0.088,0.251,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:59,59.0,4.2,0.069,0.097,0.122,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:14,13.5,1.1,0.017,0.022,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:37,37.1,4.2,0.043,0.061,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:25,24.8,1.4,0.072,0.052,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,202692,Alec,Burks,A. Burks,alec-burks,18,2:45,164.6,15.0,0.22,0.348,0.348,0,0,23,4,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:50,49.5,6.9,0.078,0.105,0.119,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:54,174.0,13.4,0.203,0.368,0.684,0,2,13,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:17,17.2,2.4,0.022,0.036,0.036,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:32,31.8,2.3,0.037,0.067,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:03,2.9,0.2,0.009,0.008,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:09,8.7,0.5,0.025,0.023,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,202692,Alec,Burks,A. Burks,alec-burks,18,0:42,42.4,3.6,0.057,0.111,0.168,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:25,25.4,3.3,0.04,0.067,0.111,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:57,116.9,8.0,0.205,0.307,0.641,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1630624,Feron,Hunt,F. Hunt,feron-hunt,11,0:05,5.5,0.5,0.183,0.014,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,14.8,2.3,0.035,0.039,0.157,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,10.6,0.8,0.012,0.028,0.041,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:20,19.8,2.4,0.025,0.052,0.059,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:56,116.2,11.7,0.134,0.305,0.511,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:00,60.3,4.3,0.184,0.16,0.638,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:05,5.4,0.6,0.016,0.014,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,202692,Alec,Burks,A. Burks,alec-burks,18,0:48,47.7,3.4,0.064,0.127,0.208,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,203095,Evan,Fournier,E. Fournier,evan-fournier,13,2:03,123.2,10.2,0.194,0.328,0.516,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:10,10.0,1.2,0.018,0.027,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:18,18.0,1.6,0.042,0.048,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:24,24.0,1.7,0.028,0.064,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:10,9.7,0.9,0.012,0.026,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:07,67.1,4.6,0.077,0.179,0.202,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:01,1.4,0.1,0.004,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:05,5.0,0.4,0.015,0.008,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,202692,Alec,Burks,A. Burks,alec-burks,18,0:27,27.2,2.6,0.036,0.046,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:11,10.9,2.0,0.017,0.018,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:30,270.1,18.8,0.474,0.453,0.586,0,0,23,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1630624,Feron,Hunt,F. Hunt,feron-hunt,11,0:02,2.2,0.2,0.072,0.004,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:15,14.8,1.3,0.035,0.025,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:37,37.2,4.3,0.043,0.063,0.067,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1630579,Jericho,Sims,J. Sims,jericho-sims,45,3:42,222.4,17.7,0.283,0.373,0.747,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:36,36.2,3.4,0.042,0.061,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:15,14.9,1.1,0.046,0.039,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:05,4.9,1.1,0.014,0.013,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,202692,Alec,Burks,A. Burks,alec-burks,18,0:25,25.3,2.8,0.034,0.067,0.141,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:09,9.0,0.7,0.014,0.024,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:07,6.6,1.3,0.012,0.018,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,1630540,Miles,McBride,M. McBride,miles-mcbride,2,2:10,129.6,10.9,0.304,0.342,0.506,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:51,171.0,12.0,0.199,0.451,0.451,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,1:21,81.2,5.4,0.248,0.169,0.259,0,4,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:28,27.7,2.3,0.081,0.058,0.472,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,202692,Alec,Burks,A. Burks,alec-burks,18,0:25,25.4,1.5,0.034,0.053,0.17,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:14,13.9,1.6,0.022,0.029,0.165,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:20,20.3,2.1,0.036,0.042,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:57,117.2,8.1,0.275,0.244,0.295,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:29,148.9,13.2,0.173,0.309,0.338,0,5,14,1,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101204,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:01,1.4,0.1,0.002,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
