gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000122,62,PT06M50.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000122,64,PT06M46.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,48
0022000122,66,PT06M46.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,49
0022000122,67,PT06M46.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000122,68,PT06M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-73,148,17,Made,1,10,12,22,h,McCollum 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0022000122,69,PT06M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,45,199,20,Made,1,10,14,24,v,Russell 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,52
0022000122,71,PT06M05.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,SUB: Edwards FOR Culver,Substitution,,0,0,53
0022000122,72,PT06M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Rubio FOR Russell,Substitution,,0,0,54
0022000122,75,PT06M05.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Anthony FOR Jones Jr.,Substitution,,0,0,55
0022000122,77,PT06M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022000122,77,PT06M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,1,0,57
0022000122,79,PT05M54.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-120,224,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000122,80,PT05M50.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000122,81,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,6,4,1,Missed,1,,,0,h,MISS Lillard 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
0022000122,82,PT05M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000122,83,PT05M39.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,62
0022000122,85,PT05M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022000122,86,PT05M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,64
0022000122,87,PT05M39.00S,1,1610612750,MIN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Reid FOR Davis,Substitution,,0,0,65
0022000122,89,PT05M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,11,14,25,h,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022000122,91,PT05M23.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-165,189,25,Missed,1,,,0,v,MISS Hernangomez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022000122,92,PT05M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000122,93,PT05M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,205,21,Missed,1,,,0,h,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0022000122,94,PT05M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000122,95,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,104,251,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71
0022000122,96,PT05M02.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022000122,97,PT04M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,73
0022000122,99,PT04M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,12,14,26,h,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000122,100,PT04M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022000122,101,PT04M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000122,102,PT04M42.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-20,9,2,Missed,1,,,0,v,MISS Hernangomez 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022000122,103,PT04M42.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,78
0022000122,105,PT04M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,79
0022000122,105,PT04M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,80
0022000122,107,PT04M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,2,1,Made,1,14,14,28,h,Lillard 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,81
0022000122,108,PT04M28.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-230,27,0,Made,1,14,17,31,v,Beasley 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,82
0022000122,110,PT04M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-23,31,4,Made,1,16,17,33,h,Nurkic 4' Driving Hook Shot (3 PTS) (McCollum 1 AST),Made Shot,Driving Hook Shot,1,2,83
0022000122,111,PT03M58.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-214,120,25,Made,1,16,20,36,v,Beasley 25' 3PT Jump Shot (8 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,84
0022000122,113,PT03M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-180,185,26,Made,1,19,20,39,h,Lillard 26' 3PT Step Back Jump Shot (12 PTS) (Nurkic 1 AST),Made Shot,Step Back Jump shot,1,3,85
0022000122,114,PT03M27.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-85,53,10,Missed,1,,,0,v,MISS Rubio 10' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022000122,115,PT03M27.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000122,117,PT03M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,1,1,Made,1,21,20,41,h,Nurkic 1' Cutting Layup Shot (5 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,1,2,88
0022000122,119,PT03M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022000122,121,PT03M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Hood FOR McCollum,Substitution,,0,0,90
0022000122,122,PT03M15.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Kanter FOR Covington,Substitution,,0,0,91
0022000122,123,PT03M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Nurkic,Substitution,,0,0,92
0022000122,124,PT03M15.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Russell FOR Beasley,Substitution,,0,0,93
0022000122,125,PT03M15.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Layman FOR Hernangomez,Substitution,,0,0,94
0022000122,131,PT03M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,74,234,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022000122,132,PT02M57.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000122,133,PT02M49.00S,1,1610612757,POR,2546,Anthony,C. Anthony,222,74,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000122,134,PT02M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000122,135,PT02M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,3,4,1,Made,1,21,22,43,v,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0022000122,136,PT02M29.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0022000122,136,PT02M29.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (2 STL),,,1,0,101
0022000122,138,PT02M23.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-14,3,1,Made,1,21,24,45,v,Layman 1' Dunk (2 PTS) (Russell 2 AST),Made Shot,Dunk Shot,1,2,102
0022000122,140,PT02M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,90,20,9,Made,1,23,24,47,h,Anthony 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,103
0022000122,141,PT01M47.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-4,0,0,Made,1,23,26,49,v,Russell Cutting Layup Shot (11 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,1,2,104
0022000122,143,PT01M31.00S,1,1610612757,POR,2546,Anthony,C. Anthony,85,76,11,Missed,1,,,0,h,MISS Anthony 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022000122,144,PT01M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000122,145,PT01M19.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-151,189,24,Missed,1,,,0,v,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000122,146,PT01M17.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000122,147,PT01M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-18,-4,2,Made,1,25,26,51,h,Lillard 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,109
0022000122,148,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,110
0022000122,150,PT01M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,26,52,h,Lillard Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0022000122,151,PT01M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-8,242,24,Missed,1,,,0,v,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022000122,152,PT00M59.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022000122,153,PT00M54.40S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,220,69,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000122,154,PT00M51.20S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022000122,155,PT00M44.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,92,239,26,Made,1,26,29,55,v,Edwards 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,116
0022000122,157,PT00M32.80S,1,1610612757,POR,203081,Lillard,D. Lillard,200,141,24,Missed,1,,,0,h,MISS Lillard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022000122,158,PT00M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022000122,159,PT00M10.10S,1,1610612750,MIN,1627774,Layman,J. Layman,228,27,0,Missed,1,,,0,v,MISS Layman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000122,160,PT00M07.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022000122,161,PT00M01.90S,1,1610612757,POR,2546,Anthony,C. Anthony,-11,2,1,Made,1,28,29,57,h,Anthony 1' Driving Layup (4 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022000122,163,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-199,452,49,Missed,1,,,0,v,MISS Edwards 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000122,164,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,123
0022000122,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (10:37 PM EST),period,end,1,0,124
0022000122,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (10:40 PM EST),period,start,0,0,125
0022000122,171,PT11M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,126
0022000122,171,PT11M48.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0,127
0022000122,173,PT11M36.00S,2,1610612757,POR,2546,Anthony,C. Anthony,189,88,21,Missed,1,,,0,h,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022000122,174,PT11M33.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022000122,175,PT11M32.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022000122,175,PT11M32.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,131
0022000122,177,PT11M27.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,17,17,2,Missed,1,,,0,v,MISS Beasley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132
0022000122,178,PT11M24.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000122,179,PT11M20.00S,2,1610612757,POR,203918,Hood,R. Hood,-2,22,2,Made,1,30,29,59,h,Hood 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,134
0022000122,180,PT11M08.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-5,69,7,Missed,1,,,0,v,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022000122,181,PT11M06.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000122,182,PT11M00.00S,2,1610612757,POR,2546,Anthony,C. Anthony,222,8,0,Made,1,33,29,62,h,Anthony 3PT Jump Shot (7 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,137
0022000122,184,PT10M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-11,11,2,Missed,1,,,0,v,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000122,184,PT10M40.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood BLOCK (1 BLK),,,1,2,139
0022000122,186,PT10M38.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
