GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000114,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:52,4.26,2.68,1,11,12,60,0,1,38,4,6,8,0.75,3,7,0.429,0.599,2,3,0.667,0022000114
0022000114,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:23,4.53,2.6,8,4,11,55,0,1,30,1,11,16,0.688,1,1,1.0,0.705,3,4,0.75,0022000114
0022000114,1610612740,NOP,New Orleans,203500,Steven Adams,C,,34:17,4.14,2.48,4,10,14,68,2,0,60,10,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022000114
0022000114,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,25:04,4.21,1.86,0,3,3,43,0,0,26,3,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022000114
0022000114,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:52,4.38,2.76,2,6,8,81,0,0,58,4,2,4,0.5,4,14,0.286,0.333,2,2,1.0,0022000114
0022000114,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:18,4.76,0.71,0,0,0,10,0,0,6,1,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:45,4.42,2.17,2,8,10,43,0,0,35,1,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022000114
0022000114,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:43,4.35,1.08,1,3,3,11,0,0,8,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022000114
0022000114,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,26:46,4.66,2.22,2,6,8,47,0,0,30,1,3,6,0.5,2,8,0.25,0.356,2,2,1.0,0022000114
0022000114,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
0022000114,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000114
