gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700921,37,PT08M34.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,121,242,27,Missed,1,,,0,h,MISS Teodosic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700921,38,PT08M32.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700921,39,PT08M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,29
0021700921,41,PT08M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,5,9,14,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021700921,42,PT08M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,5,10,15,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021700921,43,PT08M05.00S,1,1610612746,LAC,203710,Williams,C. Williams,-196,166,26,Missed,1,,,0,h,MISS C. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700921,44,PT08M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700921,45,PT07M50.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-237,52,24,Missed,1,,,0,v,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700921,46,PT07M47.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700921,47,PT07M41.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,30,6,3,Missed,1,,,0,h,MISS Rivers 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36
0021700921,48,PT07M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021700921,49,PT07M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-5,20,2,Missed,1,,,0,v,MISS Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021700921,49,PT07M35.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,39
0021700921,51,PT07M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,40
0021700921,52,PT07M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,234,27,24,Made,1,5,13,18,v,Harden 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,41
0021700921,53,PT07M07.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,72,134,15,Made,1,7,13,20,h,Teodosic 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,42
0021700921,54,PT06M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,-18,0,2,Missed,1,,,0,v,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,43
0021700921,55,PT06M53.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700921,56,PT06M44.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0021700921,56,PT06M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,46
0021700921,58,PT06M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,226,74,24,Made,1,7,16,23,v,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,47
0021700921,60,PT06M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700921,61,PT06M28.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: L. Williams FOR Teodosic,Substitution,,0,0,49
0021700921,62,PT06M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gordon FOR Capela,Substitution,,0,0,50
0021700921,63,PT06M28.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Nene FOR Paul,Substitution,,0,0,51
0021700921,67,PT06M11.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P2.T4),Turnover,Traveling,1,0,52
0021700921,68,PT05M54.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-9,10,1,Missed,1,,,0,v,MISS Ariza 1' Layup,Missed Shot,Layup Shot,1,2,53
0021700921,69,PT05M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021700921,70,PT05M32.00S,1,1610612746,LAC,203710,Williams,C. Williams,-233,8,0,Missed,1,,,0,h,MISS C. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700921,71,PT05M29.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700921,72,PT05M20.00S,1,1610612745,HOU,2403,Hilario,Nene,-1,18,2,Made,1,7,18,25,v,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021700921,74,PT04M54.00S,1,1610612746,LAC,203710,Williams,C. Williams,20,281,28,Missed,1,,,0,h,MISS C. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700921,75,PT04M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,59
0021700921,76,PT04M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,60
0021700921,77,PT04M54.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Johnson FOR C. Williams,Substitution,,0,0,61
0021700921,78,PT04M54.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Ariza,Substitution,,0,0,62
0021700921,79,PT04M54.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Johnson FOR Tucker,Substitution,,0,0,63
0021700921,83,PT04M30.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,-46,55,7,Missed,1,,,0,v,MISS Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021700921,84,PT04M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021700921,85,PT04M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,18,82,8,Missed,1,,,0,h,MISS L. Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
0021700921,86,PT04M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0021700921,87,PT04M13.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,68
0021700921,87,PT04M13.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (1 STL),,,1,0,69
0021700921,89,PT04M08.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-1,6,1,Made,1,7,20,27,v,Mbah a Moute 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,70
0021700921,90,PT03M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,5,30,3,Missed,1,,,0,h,MISS Jordan 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,71
0021700921,91,PT03M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700921,92,PT03M40.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,73
0021700921,94,PT03M40.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,74
0021700921,95,PT03M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,75
0021700921,96,PT03M40.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,76
0021700921,98,PT03M40.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,7,21,28,v,Nene Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021700921,99,PT03M31.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,78
0021700921,101,PT03M24.00S,1,1610612746,LAC,101150,Williams,L. Williams,78,152,17,Missed,1,,,0,h,MISS L. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700921,102,PT03M20.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700921,103,PT03M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,274,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700921,104,PT03M07.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700921,105,PT02M53.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,29,61,7,Missed,1,,,0,h,MISS Harrell 7' Hook Shot,Missed Shot,Hook Shot,1,2,83
0021700921,106,PT02M51.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021700921,107,PT02M44.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,85
0021700921,109,PT02M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021700921,110,PT02M44.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Teodosic FOR Rivers,Substitution,,0,0,87
0021700921,112,PT02M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,22,29,v,Harden Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700921,113,PT02M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,23,30,v,Harden Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700921,114,PT02M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,62,72,10,Missed,1,,,0,h,MISS Harrell 10' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021700921,115,PT02M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021700921,116,PT02M23.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T4) (S.Wall),Foul,Shooting,1,0,92
0021700921,118,PT02M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,24,31,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700921,119,PT02M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,25,32,v,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700921,120,PT02M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,181,176,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700921,121,PT02M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700921,122,PT01M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,60,253,26,Made,1,7,28,35,v,Harden 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,97
0021700921,123,PT01M50.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,98
0021700921,123,PT01M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,99
0021700921,125,PT01M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-3,15,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700921,126,PT01M39.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700921,127,PT01M28.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-172,192,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700921,128,PT01M26.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700921,129,PT01M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,-105,242,26,Made,1,7,31,38,v,Harden 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,104
0021700921,130,PT00M56.00S,1,1610612746,LAC,202699,Harris,T. Harris,107,83,14,Made,1,9,31,40,h,Harris 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,105
0021700921,131,PT00M46.80S,1,1610612745,HOU,201935,Harden,J. Harden,-70,258,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700921,132,PT00M44.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700921,133,PT00M37.50S,1,1610612746,LAC,101150,Williams,L. Williams,30,59,7,Missed,1,,,0,h,MISS L. Williams 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,108
0021700921,134,PT00M36.50S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021700921,136,PT00M36.50S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Harris,Substitution,,0,0,110
0021700921,138,PT00M36.50S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,111
0021700921,141,PT00M26.80S,1,1610612745,HOU,201569,Gordon,E. Gordon,200,170,26,Made,1,9,34,43,v,Gordon 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,112
0021700921,143,PT00M05.30S,1,1610612746,LAC,101150,Williams,L. Williams,22,247,25,Made,1,12,34,46,h,L. Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,113
0021700921,144,PT00M00.60S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,114
0021700921,146,PT00M00.60S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,115
0021700921,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,34,46,,End of 1st Period (11:07 PM EST),period,end,1,0,116
0021700921,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,34,46,,Start of 2nd Period (11:11 PM EST),period,start,0,0,117
0021700921,151,PT11M44.00S,2,1610612745,HOU,203991,Capela,C. Capela,-6,11,1,Missed,1,,,0,v,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,118
0021700921,152,PT11M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
0021700921,153,PT11M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,12,36,48,v,Capela 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,120
0021700921,154,PT11M36.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,121
0021700921,154,PT11M36.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (2 STL),,,1,0,122
0021700921,156,PT11M31.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,133,217,25,Made,1,12,39,51,v,Gordon 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,123
0021700921,159,PT11M17.00S,2,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Rivers FOR Johnson,Substitution,,0,0,124
0021700921,162,PT11M06.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,14,11,2,Made,1,14,39,53,h,Rivers 2' Cutting Finger Roll Layup Shot (2 PTS) (L. Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,125
0021700921,164,PT10M44.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,220,83,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700921,165,PT10M41.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021700921,175,PT10M36.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,128
0021700921,176,PT10M36.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,129
0021700921,167,PT10M36.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Ariza FOR Johnson,Substitution,,0,0,130
0021700921,168,PT10M36.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Tucker FOR Mbah a Moute,Substitution,,0,0,131
0021700921,171,PT10M19.00S,2,1610612745,HOU,101108,Paul,C. Paul,78,69,10,Missed,1,,,0,v,MISS Paul 10' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700921,172,PT10M16.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700921,173,PT10M16.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,134
0021700921,178,PT10M05.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,18,25,3,Made,1,16,39,55,h,Harrell 3' Dunk (2 PTS) (Teodosic 1 AST),Made Shot,Dunk Shot,1,2,135
0021700921,180,PT09M47.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,136
0021700921,182,PT09M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,16,40,56,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700921,183,PT09M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,16,41,57,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700921,184,PT09M35.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-6,25,3,Made,1,18,41,59,h,Harrell 3' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,139
0021700921,185,PT09M23.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-225,38,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700921,186,PT09M20.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021700921,187,PT09M16.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,96,230,25,Missed,1,,,0,h,MISS Teodosic 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,142
0021700921,188,PT09M15.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,143
