GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400069,1610612740,NOP,New Orleans,1628464,Daniel Theis,C,,18:31,4.34,1.43,1,6,7,35,0,0,28,3,1,2,0.5,2,3,0.667,0.599,4,7,0.571,0022400069
0022400069,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:56,4.48,2.37,2,4,6,60,0,0,40,5,3,6,0.5,6,13,0.462,0.473,0,0,0.0,0022400069
0022400069,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,29:59,4.71,2.52,1,11,11,79,1,2,60,10,3,9,0.333,1,6,0.167,0.267,3,3,1.0,0022400069
0022400069,1610612740,NOP,New Orleans,1642274,Yves Missi,,,22:46,4.42,1.81,5,8,13,26,0,0,15,1,4,7,0.571,1,1,1.0,0.625,5,8,0.625,0022400069
0022400069,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,27:54,4.9,2.45,2,9,10,51,0,0,37,1,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0022400069
0022400069,1610612740,NOP,New Orleans,1629750,Javonte Green,,,25:14,4.72,2.13,5,6,8,31,0,0,26,1,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022400069
0022400069,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,12:48,4.95,1.13,1,0,1,27,0,0,24,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400069
0022400069,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,6:43,4.75,0.56,2,2,4,17,0,0,14,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022400069
0022400069,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,1:00,4.26,0.08,0,0,0,5,0,0,1,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400069
0022400069,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,1:00,5.03,0.09,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400069
0022400069,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400069
