GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800196,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800196,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800196,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,35:39,125.0,125.0,94.5,94.5,30.5,30.5,0.261,1.5,19.4,0.029,0.219,0.119,12.9,0.737,0.771,0.287,0.287,97.62,97.62,81.35,72.0,0.21,Paul George
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:01,131.7,131.7,96.8,96.8,34.9,34.9,0.0,0.0,0.0,0.037,0.28,0.154,10.0,0.563,0.563,0.133,0.133,97.5,97.5,81.25,63.0,0.091,Jerami Grant
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:00,120.0,120.0,89.7,89.7,30.3,30.3,0.043,0.33,5.9,0.161,0.067,0.115,17.6,0.692,0.692,0.195,0.195,100.36,100.36,83.64,70.0,0.155,Steven Adams
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,26:11,141.8,141.8,90.6,90.6,51.3,51.3,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.357,0.357,0.104,0.104,98.99,98.99,82.5,55.0,0.008,Terrance Ferguson
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:38,124.3,124.3,98.6,98.6,25.7,25.7,0.321,9.0,28.1,0.0,0.161,0.075,3.1,0.368,0.462,0.256,0.256,99.01,99.01,82.51,74.0,0.145,Dennis Schröder
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,20:11,95.2,95.2,121.4,121.4,-26.2,-26.2,0.167,2.0,20.0,0.0,0.125,0.051,10.0,0.5,0.581,0.163,0.163,99.88,99.88,83.24,42.0,0.077,Alex Abrines
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,15:00,109.7,109.7,133.3,133.3,-23.7,-23.7,0.125,0.0,12.5,0.158,0.231,0.188,0.0,0.5,0.615,0.179,0.179,97.6,97.6,81.33,31.0,0.176,Nerlens Noel
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,10:50,96.0,96.0,100.0,100.0,-4.0,-4.0,0.429,3.0,37.5,0.0,0.091,0.042,12.5,0.25,0.25,0.179,0.179,108.55,108.55,90.46,25.0,0.086,Raymond Felton
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,15:27,94.3,94.3,106.1,106.1,-11.8,-11.8,0.111,0.0,25.0,0.045,0.0,0.026,0.0,0.833,0.833,0.071,0.071,105.63,105.63,88.03,35.0,0.1,Patrick Patterson
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,13:59,90.3,90.3,117.2,117.2,-26.9,-26.9,0.0,0.0,0.0,0.0,0.071,0.03,20.0,0.429,0.541,0.27,0.27,102.98,102.98,85.82,31.0,0.06,Hamidou Diallo
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,1:32,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,78.26,65.22,3.0,0.0,Timothe Luwawu-Cabarrot
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,1:32,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,78.26,65.22,3.0,0.0,Deonte Burton
0021800196,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
