GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800196,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:01,7,18,0.389,1,4,0.25,4,4,1.0,2,2,4,6,0,0,3,3,19,-32.0,Devin Booker
0021800196,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,22:32,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,2,1,-14.0,Isaiah Canaan
0021800196,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,13:25,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,4,8,-2.0,Richaun Holmes
0021800196,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,7:20,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-5.0,Josh Jackson
0021800196,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,13:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,4.0,Elie Okobo
0021800196,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,25:42,3,8,0.375,1,4,0.25,6,6,1.0,1,3,4,3,1,2,3,4,13,13.0,Mikal Bridges
0021800196,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,17:09,4,8,0.5,2,5,0.4,3,3,1.0,1,2,3,3,0,0,4,1,13,8.0,Jamal Crawford
0021800196,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800196,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800196,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
