GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500091,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:10,4.36,2.14,16,8,24,54,0,0,36,4,4,9,0.444,1,5,0.2,0.357,1,2,0.5,0022500091
0022500091,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:30,4.46,2.46,0,5,5,76,0,0,42,9,4,6,0.667,8,18,0.444,0.5,1,1,1.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,18:28,4.82,1.41,1,0,1,35,0,0,30,1,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022500091
0022500091,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,27:27,4.6,2.07,2,4,5,30,0,0,16,0,2,3,0.667,7,10,0.7,0.692,3,5,0.6,0022500091
0022500091,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,,,24:36,4.71,1.83,1,7,8,54,1,0,42,4,0,0,0.0,3,5,0.6,0.6,2,3,0.667,0022500091
0022500091,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:24,4.51,1.05,4,3,7,28,0,0,21,3,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,8:45,4.76,0.66,1,3,4,15,0,0,11,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,20:04,4.43,1.41,4,5,8,27,0,0,18,3,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
0022500091,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500091
