GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,21:41,98.0,98.0,95.9,95.9,2.0,2.0,0.067,1.0,8.3,0.0,0.031,0.018,8.3,0.25,0.25,0.196,0.196,108.47,108.47,90.39,49.0,-0.032,Klay Thompson
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,28:37,93.9,93.9,98.5,98.5,-4.5,-4.5,0.095,0.67,11.8,0.074,0.196,0.151,17.6,0.25,0.391,0.211,0.211,110.7,110.7,92.25,66.0,0.055,P.J. Washington
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,6:36,73.3,73.3,100.0,100.0,-26.7,-26.7,0.0,0.0,0.0,0.143,0.375,0.267,33.3,0.5,0.5,0.333,0.333,105.45,105.45,87.88,15.0,0.29,Anthony Davis
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:20,98.6,98.6,94.4,94.4,4.2,4.2,0.19,2.0,28.6,0.0,0.039,0.024,14.3,0.5,0.601,0.123,0.123,103.7,103.7,86.42,72.0,0.082,Max Christie
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,35:04,96.1,96.1,102.5,102.5,-6.4,-6.4,0.222,2.0,22.2,0.027,0.161,0.108,11.1,0.545,0.609,0.165,0.165,106.77,106.77,88.97,77.0,0.197,Cooper Flagg
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,19:43,107.1,107.1,97.6,97.6,9.6,9.6,0.455,1.25,23.8,0.0,0.087,0.05,19.0,0.5,0.568,0.34,0.34,101.06,101.06,84.21,42.0,0.19,D'Angelo Russell
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,22:28,118.0,118.0,107.7,107.7,10.3,10.3,0.105,2.0,28.6,0.0,0.059,0.042,14.3,0.0,0.399,0.094,0.094,108.98,108.98,90.81,50.0,0.0,Naji Marshall
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:53,94.4,94.4,100.0,100.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.5,0.5,0.211,0.211,112.64,112.64,93.87,18.0,0.034,Jaden Hardy
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,29:23,106.3,106.3,87.5,87.5,18.8,18.8,0.0,0.0,0.0,0.036,0.102,0.078,8.3,0.667,0.798,0.171,0.171,104.53,104.53,87.1,64.0,0.199,Dwight Powell
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,13:00,86.7,86.7,87.5,87.5,-0.8,-0.8,0.167,0.0,20.0,0.091,0.0,0.029,0.0,0.833,0.773,0.129,0.129,114.4,114.4,95.34,30.0,0.151,Caleb Martin
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,22:15,103.8,103.8,100.0,100.0,3.8,3.8,0.25,1.0,10.5,0.053,0.167,0.127,10.5,0.643,0.672,0.315,0.315,111.09,111.09,92.58,52.0,0.253,Brandon Williams
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500133,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Nembhard
