gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100304,85,PT04M49.00S,1,1610612747,LAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Anthony FOR Jordan,Substitution,,0,0,67
0022100304,86,PT04M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Bey,Substitution,,0,0,68
0022100304,90,PT04M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
0022100304,90,PT04M38.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,70
0022100304,92,PT04M25.00S,1,1610612747,LAL,1628370,Monk,M. Monk,232,5,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100304,93,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100304,94,PT04M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,73
0022100304,95,PT04M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Joseph FOR Hayes,Substitution,,0,0,74
0022100304,97,PT03M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-59,106,12,Made,1,16,13,29,h,Davis 12' Step Back Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Step Back Jump shot,1,2,75
0022100304,99,PT03M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,76
0022100304,101,PT03M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022100304,102,PT03M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,78
0022100304,103,PT03M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,14,30,v,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100304,104,PT03M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,1,0,80
0022100304,106,PT03M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,81
0022100304,107,PT03M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,82
0022100304,109,PT03M10.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,83
0022100304,109,PT03M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,84
0022100304,112,PT02M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,11,1,Missed,1,,,0,h,MISS Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
0022100304,112,PT02M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,86
0022100304,113,PT02M54.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100304,114,PT02M44.00S,1,1610612765,DET,203924,Grant,J. Grant,-150,107,18,Missed,1,,,0,v,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022100304,115,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100304,116,PT02M37.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,148,214,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,90
0022100304,117,PT02M35.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100304,118,PT02M23.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,227,26,0,Made,1,16,17,33,v,F. Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,92
0022100304,120,PT02M12.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,93
0022100304,122,PT02M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022100304,123,PT02M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,95
0022100304,124,PT02M12.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Diallo FOR Grant,Substitution,,0,0,96
0022100304,126,PT02M12.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022100304,127,PT02M08.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100304,128,PT01M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-64,58,9,Missed,1,,,0,v,MISS Cunningham 9' Layup,Missed Shot,Layup Shot,1,2,99
0022100304,128,PT01M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,100
0022100304,130,PT01M53.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100304,132,PT01M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Cunningham,Substitution,,0,0,102
0022100304,134,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,18,19,3,Made,1,18,17,35,h,Davis 3' Layup (11 PTS) (Monk 1 AST),Made Shot,Layup Shot,1,2,103
0022100304,136,PT01M17.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-48,91,10,Made,1,18,19,37,v,Diallo 10' Step Back Jump Shot (2 PTS) (Lyles 1 AST),Made Shot,Step Back Jump shot,1,2,104
0022100304,138,PT00M59.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-225,36,0,Made,1,21,19,40,h,Westbrook 3PT Jump Shot (6 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,105
0022100304,140,PT00M46.40S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,106
0022100304,142,PT00M46.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,21,20,41,v,Diallo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100304,143,PT00M46.40S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,21,21,42,v,Diallo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100304,144,PT00M26.50S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,109
0022100304,146,PT00M20.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,230,34,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100304,147,PT00M18.40S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,111
0022100304,148,PT00M18.40S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0,112
0022100304,152,PT00M18.40S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Reaves FOR Horton-Tucker,Substitution,,0,0,113
0022100304,153,PT00M18.40S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Bradley FOR Monk,Substitution,,0,0,114
0022100304,150,PT00M18.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,21,43,h,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022100304,156,PT00M18.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,21,44,h,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100304,157,PT00M02.70S,1,1610612765,DET,1628977,Diallo,H. Diallo,-61,88,11,Missed,1,,,0,v,MISS Diallo 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
0022100304,158,PT00M00.10S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022100304,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (10:08 PM EST),period,end,1,0,119
0022100304,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (10:11 PM EST),period,start,0,0,120
0022100304,165,PT11M47.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-129,230,26,Made,1,23,24,47,v,Lyles 26' 3PT Jump Shot (3 PTS) (F. Jackson 1 AST),Made Shot,Jump Shot,1,3,121
0022100304,167,PT11M31.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,-9,16,2,Made,1,25,24,49,h,Ellington 2' Reverse Layup (2 PTS) (James 3 AST),Made Shot,Reverse Layup Shot,1,2,122
0022100304,169,PT11M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,123
0022100304,171,PT11M21.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,114,49,12,Missed,1,,,0,v,MISS J. Jackson 12' Jump Shot,Missed Shot,Jump Shot,1,2,124
0022100304,172,PT11M18.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022100304,173,PT11M11.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,126
0022100304,173,PT11M11.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson STEAL (1 STL),,,1,0,127
0022100304,175,PT11M08.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-5,-1,1,Made,1,25,26,51,v,F. Jackson 1' Running Dunk (5 PTS) (J. Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,128
0022100304,177,PT10M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Backcourt Turnover (P1.T7),Turnover,Backcourt Turnover,1,0,129
0022100304,178,PT10M41.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-22,18,3,Missed,1,,,0,v,MISS Joseph 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100304,179,PT10M40.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
0022100304,180,PT10M28.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,132
0022100304,182,PT10M28.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,26,26,52,h,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022100304,183,PT10M28.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,27,26,53,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100304,184,PT10M16.00S,2,1610612765,DET,202709,Joseph,C. Joseph,11,7,1,Made,1,27,28,55,v,Joseph 1' Driving Layup (2 PTS) (F. Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,135
0022100304,186,PT10M08.00S,2,1610612747,LAL,2544,James,L. James,127,240,27,Made,1,30,28,58,h,James 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,136
0022100304,188,PT09M55.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
0022100304,188,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,138
0022100304,190,PT09M48.00S,2,1610612747,LAL,2544,James,L. James,10,20,2,Missed,1,,,0,h,MISS James 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,139
0022100304,191,PT09M46.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0022100304,192,PT09M31.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,53,40,7,Made,1,30,30,60,v,Diallo 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,141
