GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400888,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,Dariq,,,2:02,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0022400888,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400888,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,35:23,14.0,20.0,0.7,8.0,11.0,0.727,1.0,1.0,1.0,2.0,9.0,11.0,5.0,4.0,1.0,2.0,2.0,37.0,34.0
0022400888,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,22:10,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,9.0,16.0
0022400888,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,C,,26:16,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,11.0,14.0,3.0,1.0,2.0,2.0,3.0,13.0,17.0
0022400888,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,De'Aaron,G,,27:18,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,15.0,3.0
0022400888,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,28:39,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,11.0,31.0
0022400888,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,27:02,8.0,15.0,0.533,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,4.0,6.0,2.0,0.0,3.0,1.0,17.0,-2.0
0022400888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27:24,6.0,14.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,1.0,15.0,3.0
0022400888,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,21:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,-5.0
0022400888,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,19:28,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,-18.0
0022400888,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400888,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,1:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400888,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,1:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400888,1610612759,SAS,San Antonio,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400888,1610612759,SAS,San Antonio,1631127,Harrison Ingram,Harrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400888,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
