GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:36,90.5,90.5,95.7,95.7,-5.2,-5.2,0.2,0.0,25.0,0.0,0.083,0.038,0.0,0.667,0.667,0.107,0.107,110.1,110.1,91.75,21.0,0.162,Shaun Livingston
0021700578,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,7:34,105.9,105.9,111.1,111.1,-5.2,-5.2,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.8,0.85,0.25,0.25,111.01,111.01,92.51,17.0,0.31,David West
0021700578,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,16:26,84.6,84.6,97.3,97.3,-12.7,-12.7,0.5,2.5,45.5,0.0,0.273,0.162,18.2,0.333,0.387,0.15,0.15,110.99,110.99,92.49,39.0,0.107,Jordan Bell
0021700578,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,,28:07,93.4,93.4,90.5,90.5,3.0,3.0,0.0,0.0,0.0,0.028,0.088,0.057,8.3,0.364,0.393,0.174,0.174,105.84,105.84,88.2,61.0,0.033,Sam Dekker
0021700578,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,9:49,100.0,100.0,138.1,138.1,-38.1,-38.1,0.143,0.5,14.3,0.0,0.143,0.08,28.6,0.5,0.665,0.261,0.261,102.68,102.68,85.57,21.0,0.075,Blake Griffin
0021700578,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,24:30,90.9,90.9,134.5,134.5,-43.6,-43.6,0.067,1.0,7.7,0.152,0.194,0.172,7.7,0.625,0.677,0.185,0.185,107.76,107.76,89.8,55.0,0.164,DeAndre Jordan
0021700578,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,,21:58,83.7,83.7,118.4,118.4,-34.7,-34.7,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.143,0.143,107.07,107.07,89.23,49.0,0.028,C.J. Williams
0021700578,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,G,,,27:57,86.7,86.7,101.6,101.6,-14.9,-14.9,0.412,7.0,29.2,0.054,0.065,0.059,4.2,0.313,0.346,0.246,0.246,104.74,104.74,87.28,60.0,0.057,Jawun Evans
0021700578,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,24:15,100.0,100.0,134.5,134.5,-34.5,-34.5,0.25,0.6,12.0,0.0,0.059,0.033,20.0,0.571,0.673,0.338,0.338,114.83,114.83,95.69,58.0,0.163,Lou Williams
0021700578,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,31:28,107.2,107.2,113.0,113.0,-5.8,-5.8,0.091,2.0,11.8,0.0,0.083,0.041,5.9,0.375,0.472,0.188,0.188,105.25,105.25,87.71,69.0,0.071,Tyrone Wallace
0021700578,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,10:12,113.6,113.6,104.5,104.5,9.1,9.1,0.0,0.0,0.0,0.0,0.133,0.087,50.0,0.0,0.0,0.087,0.087,103.53,103.53,86.27,22.0,0.029,Wesley Johnson
0021700578,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,31:54,95.9,95.9,108.1,108.1,-12.2,-12.2,0.158,0.6,17.6,0.0,0.222,0.123,29.4,0.444,0.477,0.169,0.169,110.6,110.6,92.16,73.0,0.079,Montrezl Harrell
0021700578,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,22:26,106.1,106.1,88.0,88.0,18.1,18.1,0.0,0.0,0.0,0.042,0.2,0.122,0.0,0.667,0.654,0.111,0.111,105.91,105.91,88.26,49.0,0.113,Willie Reed
0021700578,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,7:24,156.3,156.3,131.3,131.3,25.0,25.0,0.125,0.0,16.7,0.1,0.0,0.063,0.0,0.4,0.368,0.238,0.238,103.78,103.78,86.49,16.0,-0.013,Sindarius Thornwell
0021700578,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
