gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801013,19,PT10M16.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021801013,20,PT10M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,15
0021801013,22,PT10M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,2,4,6,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021801013,23,PT10M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,2,5,7,v,McCollum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021801013,24,PT09M50.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,55,41,7,Made,1,4,5,9,h,Gilgeous-Alexander 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,18
0021801013,25,PT09M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,0,1,Made,1,4,7,11,v,Lillard 1' Driving Layup (5 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,19
0021801013,27,PT09M15.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,20
0021801013,29,PT09M06.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-19,117,12,Made,1,6,7,13,h,Shamet 12' Floating Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Floating Jump shot,1,2,21
0021801013,31,PT08M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0021801013,31,PT08M46.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,23
0021801013,33,PT08M41.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,160,194,25,Made,1,9,7,16,h,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Shamet 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,24
0021801013,35,PT08M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,230,80,24,Missed,1,,,0,v,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021801013,36,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021801013,37,PT08M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-18,15,2,Missed,1,,,0,h,MISS Zubac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0021801013,37,PT08M09.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu BLOCK (1 BLK),,,1,2,28
0021801013,39,PT08M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021801013,40,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-3,11,1,Missed,1,,,0,h,MISS Zubac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30
0021801013,42,PT08M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
0021801013,43,PT08M02.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,32
0021801013,44,PT07M50.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-9,55,6,Made,1,9,9,18,v,Harkless 6' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Turnaround Hook Shot,1,2,33
0021801013,46,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,34
0021801013,46,PT07M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,35
0021801013,49,PT07M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,36
0021801013,51,PT07M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
0021801013,52,PT07M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,38
0021801013,53,PT07M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,9,10,19,v,Nurkic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021801013,54,PT07M03.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-142,11,14,Made,1,11,10,21,h,Gilgeous-Alexander 14' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,40
0021801013,55,PT06M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,50,58,8,Made,1,11,12,23,v,Nurkic 8' Driving Hook Shot (3 PTS) (Lillard 2 AST),Made Shot,Driving Hook Shot,1,2,41
0021801013,57,PT06M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-22,180,18,Made,1,13,12,25,h,Zubac 18' Jump Shot (2 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,2,42
0021801013,59,PT06M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0021801013,59,PT06M33.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,44
0021801013,61,PT06M29.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,45
0021801013,61,PT06M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,46
0021801013,63,PT06M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,8,1,Missed,1,,,0,v,MISS Nurkic 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,47
0021801013,64,PT06M11.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021801013,65,PT05M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-138,-1,14,Missed,1,,,0,h,MISS Zubac 14' Jump Shot,Missed Shot,Jump Shot,1,2,49
0021801013,66,PT05M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021801013,67,PT05M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-25,52,6,Missed,1,,,0,v,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0021801013,68,PT05M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0021801013,69,PT05M37.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,185,168,25,Made,1,16,12,28,h,Shamet 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Beverley 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,53
0021801013,71,PT05M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-172,195,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021801013,72,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,55
0021801013,73,PT05M00.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,19,7,2,Missed,1,,,0,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021801013,74,PT05M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,57
0021801013,75,PT05M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,h,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021801013,76,PT05M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,59
0021801013,78,PT05M00.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Kanter FOR Harkless,Substitution,,0,0,60
0021801013,79,PT05M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Layman FOR Nurkic,Substitution,,0,0,61
0021801013,83,PT04M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-98,236,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021801013,84,PT04M43.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021801013,85,PT04M32.00S,1,1610612746,LAC,203210,Green,J. Green,131,122,18,Missed,1,,,0,h,MISS Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021801013,86,PT04M28.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021801013,87,PT04M23.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021801013,88,PT04M23.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Harrell FOR Gilgeous-Alexander,Substitution,,0,0,67
0021801013,89,PT04M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Williams FOR Zubac,Substitution,,0,0,68
0021801013,92,PT04M08.00S,1,1610612746,LAC,203210,Green,J. Green,-232,41,24,Made,1,19,12,31,h,Green 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),Made Shot,Jump Shot,1,3,69
0021801013,94,PT04M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021801013,95,PT03M52.00S,1,1610612757,POR,202329,Aminu,A. Aminu,237,5,24,Missed,1,,,0,v,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021801013,96,PT03M48.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021801013,97,PT03M44.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-22,26,3,Made,1,19,14,33,v,Kanter 3' Hook Shot (2 PTS) (Lillard 3 AST),Made Shot,Hook Shot,1,2,73
0021801013,99,PT03M27.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,86,242,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021801013,100,PT03M25.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021801013,101,PT03M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,71,236,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0021801013,102,PT03M16.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021801013,103,PT03M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-8,36,4,Missed,1,,,0,h,MISS Harrell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0021801013,104,PT03M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021801013,105,PT03M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,h,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021801013,106,PT03M05.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0021801013,107,PT03M02.00S,1,1610612746,LAC,203210,Green,J. Green,0,-6,1,Made,1,21,14,35,h,Green 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,82
0021801013,108,PT02M48.00S,1,1610612757,POR,1627774,Layman,J. Layman,17,8,2,Made,1,21,16,37,v,Layman 2' Driving Layup (2 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,83
0021801013,110,PT02M22.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,8,28,3,Made,1,23,16,39,h,Harrell 3' Cutting Layup Shot (2 PTS) (Beverley 5 AST),Made Shot,Cutting Layup Shot,1,2,84
0021801013,112,PT02M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,85
0021801013,114,PT02M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Temple FOR Shamet,Substitution,,0,0,86
0021801013,115,PT02M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Collins FOR McCollum,Substitution,,0,0,87
0021801013,116,PT02M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Curry FOR Aminu,Substitution,,0,0,88
0021801013,120,PT01M58.00S,1,1610612757,POR,1628380,Collins,Z. Collins,32,78,8,Missed,1,,,0,v,MISS Collins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0021801013,121,PT01M55.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021801013,122,PT01M54.00S,1,1610612757,POR,202683,Freedom,E. Freedom,3,5,1,Made,1,23,18,41,v,Kanter 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,91
0021801013,123,PT01M42.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,92
0021801013,123,PT01M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,93
0021801013,125,PT01M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-5,4,1,Made,1,23,20,43,v,Lillard 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,94
0021801013,126,PT01M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,134,70,15,Made,1,25,20,45,h,Williams 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0021801013,127,PT01M12.00S,1,1610612757,POR,203552,Curry,S. Curry,234,36,24,Made,1,25,23,48,v,Curry 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,1,3,96
0021801013,129,PT01M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,97
0021801013,129,PT01M02.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter STEAL (1 STL),,,1,0,98
0021801013,131,PT00M42.10S,1,1610612757,POR,202683,Freedom,E. Freedom,-10,-1,1,Missed,1,,,0,v,MISS Kanter 1' Layup,Missed Shot,Layup Shot,1,2,99
0021801013,132,PT00M40.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021801013,133,PT00M37.10S,1,1610612746,LAC,202066,Temple,G. Temple,-234,83,25,Made,1,28,23,51,h,Temple 25' 3PT Running Jump Shot (3 PTS) (Beverley 6 AST),Made Shot,Running Jump Shot,1,3,101
0021801013,135,PT00M31.90S,1,1610612757,POR,1628380,Collins,Z. Collins,210,137,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021801013,136,PT00M30.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,103
0021801013,137,PT00M30.40S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,1,0,104
0021801013,139,PT00M30.40S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Wallace FOR Green,Substitution,,0,0,105
0021801013,140,PT00M30.40S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Chandler FOR Beverley,Substitution,,0,0,106
0021801013,143,PT00M23.60S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,107
0021801013,145,PT00M23.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,29,23,52,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021801013,146,PT00M23.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,30,23,53,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021801013,147,PT00M08.30S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,110
0021801013,149,PT00M08.30S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR Williams,Substitution,,0,0,111
0021801013,150,PT00M08.30S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: McCollum FOR Collins,Substitution,,0,0,112
0021801013,153,PT00M02.60S,1,1610612757,POR,203552,Curry,S. Curry,-141,198,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801013,154,PT00M00.20S,1,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801013,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (11:05 PM EST),period,end,1,0,115
0021801013,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (11:08 PM EST),period,start,0,0,116
0021801013,163,PT11M43.00S,2,1610612746,LAC,101150,Williams,L. Williams,146,118,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021801013,164,PT11M41.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0021801013,165,PT11M26.00S,2,1610612757,POR,202683,Freedom,E. Freedom,81,229,24,Missed,1,,,0,v,MISS Kanter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801013,166,PT11M22.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021801013,167,PT11M05.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,-234,26,24,Missed,1,,,0,h,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021801013,168,PT11M03.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021801013,169,PT10M55.00S,2,1610612757,POR,1627774,Layman,J. Layman,-13,9,2,Missed,1,,,0,v,MISS Layman 2' Layup,Missed Shot,Layup Shot,1,2,123
0021801013,170,PT10M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,124
0021801013,171,PT10M52.00S,2,1610612757,POR,202683,Freedom,E. Freedom,-139,58,15,Missed,1,,,0,v,MISS Kanter 15' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021801013,172,PT10M49.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021801013,173,PT10M39.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,21,15,3,Missed,1,,,0,h,MISS Harrell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021801013,173,PT10M39.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,128
0021801013,175,PT10M36.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0021801013,176,PT10M27.00S,2,1610612757,POR,1628380,Collins,Z. Collins,16,3,2,Made,1,30,25,55,v,Collins 2' Reverse Layup (2 PTS) (Turner 1 AST),Made Shot,Reverse Layup Shot,1,2,130
0021801013,178,PT10M12.00S,2,1610612746,LAC,101150,Williams,L. Williams,-39,57,7,Made,1,32,25,57,h,Williams 7' Driving Floating Jump Shot (6 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0021801013,180,PT09M51.00S,2,1610612757,POR,202323,Turner,E. Turner,36,189,19,Made,1,32,27,59,v,Turner 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,132
0021801013,181,PT09M39.00S,2,1610612746,LAC,101150,Williams,L. Williams,-1,53,5,Missed,1,,,0,h,MISS Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021801013,182,PT09M36.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021801013,183,PT09M24.00S,2,1610612757,POR,202683,Freedom,E. Freedom,19,17,3,Made,1,32,29,61,v,Kanter 3' Driving Reverse Layup (6 PTS) (Curry 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,135
0021801013,185,PT09M08.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,145,232,27,Made,1,35,29,64,h,Chandler 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,136
0021801013,187,PT08M47.00S,2,1610612757,POR,203552,Curry,S. Curry,-131,213,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021801013,188,PT08M45.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021801013,189,PT08M42.00S,2,1610612746,LAC,202066,Temple,G. Temple,2,-1,0,Missed,1,,,0,h,MISS Temple Running Layup,Missed Shot,Running Layup Shot,1,2,139
0021801013,190,PT08M38.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
