gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100937,77,PT04M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100937,78,PT04M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,1,4,0,Made,1,21,24,45,h,Ingram Cutting Dunk Shot (9 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022100937,80,PT04M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,60
0022100937,82,PT04M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,25,46,v,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100937,83,PT04M04.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Graham FOR Hayes,Substitution,,0,0,62
0022100937,84,PT04M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Alvarado FOR Jones,Substitution,,0,0,63
0022100937,85,PT04M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Snell FOR McCollum,Substitution,,0,0,64
0022100937,86,PT04M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Lamb FOR Lyles,Substitution,,0,0,65
0022100937,91,PT04M04.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Mitchell FOR Holiday,Substitution,,0,0,66
0022100937,93,PT04M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,26,47,v,Fox Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100937,94,PT03M56.00S,1,1610612740,NOP,203503,Snell,T. Snell,205,149,25,Missed,1,,,0,h,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100937,95,PT03M54.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022100937,96,PT03M48.00S,1,1610612740,NOP,203503,Snell,T. Snell,-225,2,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100937,97,PT03M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,71
0022100937,98,PT03M48.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb L.B.FOUL (P1.T2) (D.Scott),Foul,Loose Ball,1,0,72
0022100937,100,PT03M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022100937,101,PT03M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-147,59,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022100937,102,PT03M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022100937,104,PT03M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-80,199,21,Made,1,23,26,49,h,Ingram 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,76
0022100937,105,PT02M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,22,-6,2,Made,1,23,28,51,v,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022100937,107,PT02M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-20,16,3,Made,1,25,28,53,h,Alvarado 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,78
0022100937,108,PT02M22.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,79
0022100937,110,PT02M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022100937,111,PT02M22.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0,81
0022100937,112,PT02M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Fox,Substitution,,0,0,82
0022100937,115,PT02M22.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,25,29,54,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022100937,116,PT02M22.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022100937,117,PT02M19.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100937,118,PT02M07.00S,1,1610612740,NOP,1628984,Graham,D. Graham,56,116,13,Missed,1,,,0,h,MISS Graham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022100937,119,PT02M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100937,120,PT01M55.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,13,82,8,Missed,1,,,0,v,MISS Lamb 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022100937,121,PT01M50.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022100937,122,PT01M50.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,Made,1,25,31,56,v,Lamb Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,90
0022100937,123,PT01M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91
0022100937,123,PT01M41.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,92
0022100937,126,PT01M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0,93
0022100937,127,PT01M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,94
0022100937,128,PT01M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Jones FOR Barnes,Substitution,,0,0,95
0022100937,132,PT01M35.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,-227,9,0,Missed,1,,,0,v,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100937,133,PT01M32.00S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022100937,134,PT01M22.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-25,65,7,Made,1,27,31,58,h,Hayes 7' Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Hook Shot,1,2,98
0022100937,136,PT01M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-23,0,2,Made,1,27,33,60,v,Fox 2' Driving Layup (10 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,99
0022100937,137,PT00M54.50S,1,1610612740,NOP,1629637,Hayes,J. Hayes,26,20,3,Made,1,29,33,62,h,Hayes 3' Layup (4 PTS) (Alvarado 1 AST),Made Shot,Layup Shot,1,2,100
0022100937,139,PT00M54.50S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,101
0022100937,141,PT00M54.50S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,30,33,63,h,Hayes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022100937,143,PT00M33.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022100937,143,PT00M33.70S,1,1610612740,NOP,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell STEAL (1 STL),,,1,0,104
0022100937,145,PT00M31.80S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,105
0022100937,147,PT00M31.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022100937,148,PT00M31.80S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,107
0022100937,149,PT00M31.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,31,33,64,h,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100937,150,PT00M12.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022100937,151,PT00M00.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
0022100937,151,PT00M00.70S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,111
0022100937,153,PT00M00.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,131,246,28,Missed,1,,,0,v,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100937,154,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,113
0022100937,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:35 PM EST),period,end,1,0,114
0022100937,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:38 PM EST),period,start,0,0,115
0022100937,159,PT11M40.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-221,-15,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100937,160,PT11M37.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022100937,161,PT11M28.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,183,170,25,Made,1,34,33,67,h,Marshall 25' 3PT Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,118
0022100937,162,PT11M15.00S,2,1610612758,SAC,1627745,Jones,D. Jones,-42,185,19,Made,1,34,35,69,v,Jones 19' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,119
0022100937,165,PT10M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-23,7,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022100937,165,PT10M53.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,121
0022100937,166,PT10M53.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022100937,167,PT10M50.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,1,4,0,Made,1,36,35,71,h,Hayes Cutting Dunk Shot (7 PTS) (Marshall 1 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022100937,169,PT10M35.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,12,267,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100937,170,PT10M29.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022100937,171,PT10M27.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,126
0022100937,173,PT10M27.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,37,35,72,h,Hayes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022100937,175,PT10M27.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,38,35,73,h,Hayes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022100937,176,PT10M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,44,79,9,Made,1,38,37,75,v,Fox 9' Floating Jump Shot (12 PTS) (DiVincenzo 1 AST),Made Shot,Floating Jump shot,1,2,129
0022100937,178,PT10M12.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-191,191,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100937,179,PT10M09.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100937,180,PT10M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,6,4,1,Made,1,38,39,77,v,Mitchell 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Layup Shot,1,2,132
0022100937,182,PT09M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,16,10,2,Made,1,40,39,79,h,McCollum 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,133
0022100937,183,PT09M23.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,-37,3,4,Made,1,40,41,81,v,Lamb 4' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,134
0022100937,184,PT08M57.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,116,223,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100937,185,PT08M54.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100937,186,PT08M41.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-15,5,2,Made,1,40,43,83,v,DiVincenzo 2' Driving Layup (2 PTS) (Lamb 1 AST),Made Shot,Driving Layup Shot,1,2,137
