GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401221,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware
0022401221,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,36:18,109.2,109.2,109.1,109.1,0.1,0.1,0.071,1.0,12.5,0.0,0.054,0.029,12.5,0.682,0.673,0.167,0.167,101.18,101.18,84.32,76.0,0.043,Tim Hardaway Jr.
0022401221,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,26:55,86.2,86.2,108.6,108.6,-22.4,-22.4,0.125,0.33,5.0,0.0,0.36,0.176,15.0,0.607,0.603,0.292,0.292,103.44,103.44,86.2,58.0,0.18,Ausar Thompson
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,31:47,107.4,107.4,113.0,113.0,-5.7,-5.7,0.08,0.4,14.3,0.138,0.375,0.262,35.7,0.571,0.605,0.158,0.158,103.46,103.46,86.22,68.0,0.09,Jalen Duren
0022401221,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,40:44,113.8,113.8,111.2,111.2,2.6,2.6,0.138,2.0,16.0,0.0,0.071,0.038,8.0,0.694,0.725,0.202,0.202,107.82,107.82,89.85,94.0,0.115,Malik Beasley
0022401221,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,42:19,104.3,104.3,98.9,98.9,5.5,5.5,0.667,4.5,43.9,0.026,0.213,0.128,9.8,0.5,0.521,0.228,0.228,102.1,102.1,85.08,92.0,0.182,Cade Cunningham
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,24:14,114.0,114.0,118.5,118.5,-4.5,-4.5,0.105,0.67,15.4,0.053,0.042,0.047,23.1,0.417,0.58,0.18,0.18,109.96,109.96,91.63,57.0,0.041,Simone Fontecchio
0022401221,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,7:20,122.2,122.2,81.3,81.3,41.0,41.0,0.0,0.0,0.0,0.0,0.3,0.2,20.0,0.5,0.5,0.278,0.278,111.27,111.27,92.73,18.0,0.11,Isaiah Stewart
0022401221,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,23:13,109.4,109.4,96.3,96.3,13.1,13.1,0.0,0.0,0.0,0.0,0.143,0.082,0.0,0.7,0.68,0.105,0.105,110.62,110.62,92.18,53.0,0.081,Ronald Holland II
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,20:38,97.8,97.8,115.6,115.6,-17.7,-17.7,0.231,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.102,0.102,105.87,105.87,88.23,46.0,0.042,Marcus Sasser
0022401221,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:34,113.0,113.0,116.7,116.7,-3.6,-3.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.615,0.2,0.2,97.52,97.52,81.27,23.0,0.095,Paul Reed
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Ivey
0022401221,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.
