GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000171,1610612756,PHX,Phoenix,101108,Chris Paul,G,,30:39,3.87,2.12,0,7,7,74,1,3,55,8,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022000171
0022000171,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:33,4.59,1.58,0,4,4,23,0,1,14,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022000171
0022000171,1610612756,PHX,Phoenix,203967,Dario Šarić,,,17:53,4.01,1.26,2,7,9,40,1,0,28,2,4,5,0.8,3,3,1.0,0.875,2,2,1.0,0022000171
0022000171,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,18:48,4.52,1.51,8,6,12,32,0,0,20,1,3,6,0.5,3,5,0.6,0.545,0,1,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,17:21,4.38,1.33,1,5,5,47,0,0,40,5,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,204038,Langston Galloway,,,13:21,4.44,1.05,0,2,2,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
0022000171,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000171
