GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501036,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0,CJ Huntley
0022501036,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Isaiah Livers
0022501036,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Royce O'Neale
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,27:16,3,10,0.3,0,2,0.0,0,0,0.0,1,3,4,1,0,3,5,2,6,-29.0,Brandon Ingram
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,25:35,8,9,0.889,0,0,0.0,1,2,0.5,1,4,5,6,2,0,3,1,17,-15.0,Scottie Barnes
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,16:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,0,-13.0,Jakob Poeltl
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,23:14,5,8,0.625,1,3,0.333,2,4,0.5,0,3,3,3,0,0,3,2,13,-21.0,RJ Barrett
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,25:45,4,9,0.444,1,5,0.2,2,2,1.0,1,2,3,1,2,0,1,2,11,-22.0,Immanuel Quickley
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,25:39,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,1,0,0,1,4,13,-9.0,Ja'Kobe Walter
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:12,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,6,0,1,1,3,2,-22.0,Jamal Shead
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:46,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,2,0,1,0,1,5,-6.0,Sandro Mamukelashvili
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,10:34,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,9.0,Jamison Battle
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,17:14,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,2,3,1,0,0,8,-1.0,Jonathan Mogbo
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,15:23,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,1,1,0,1,1,10,8.0,Gradey Dick
0022501036,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,7:51,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,1,2,0,5,9.0,Garrett Temple
0022501036,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,2.0,Trayce Jackson-Davis
