GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700282,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bobby Brown
0021700282,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Briante Weber
0021700282,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Williams
0021700282,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,37:48,4,12,0.333,0,2,0.0,3,3,1.0,0,4,4,6,1,0,3,3,11,3.0,Tim Hardaway Jr.
0021700282,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,36:03,14,23,0.609,0,1,0.0,2,5,0.4,3,5,8,2,0,1,6,1,30,-4.0,Michael Beasley
0021700282,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,26:11,7,9,0.778,0,0,0.0,6,8,0.75,2,13,15,4,1,2,3,5,20,2.0,Kyle O'Quinn
0021700282,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,32:59,6,11,0.545,3,8,0.375,2,2,1.0,0,2,2,4,1,0,2,3,17,-5.0,Courtney Lee
0021700282,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,32:31,5,10,0.5,0,2,0.0,0,0,0.0,0,5,5,8,1,0,2,1,10,12.0,Jarrett Jack
0021700282,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,21:49,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,3,4,-17.0,Willy Hernangomez
0021700282,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0,Lance Thomas
0021700282,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:55,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,-23.0,Doug McDermott
0021700282,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,15:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-27.0,Frank Ntilikina
0021700282,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,10:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Damyean Dotson
0021700282,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Ron Baker
0021700282,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kristaps Porziņģis
0021700282,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
