GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800903,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,30:22,109.7,109.7,106.5,106.5,3.2,3.2,0.105,0.0,20.0,0.0,0.1,0.047,0.0,0.5,0.5,0.11,0.11,98.0,98.0,81.67,62.0,0.077,P.J. Tucker
0021800903,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,,25:42,103.7,103.7,103.8,103.8,-0.1,-0.1,0.0,0.0,0.0,0.219,0.143,0.189,15.4,0.55,0.597,0.197,0.197,99.92,99.92,83.27,54.0,0.173,Kenneth Faried
0021800903,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,34:07,121.1,121.1,117.8,117.8,3.3,3.3,0.0,0.0,0.0,0.086,0.156,0.119,0.0,0.75,0.75,0.096,0.096,101.3,101.3,84.42,71.0,0.102,Clint Capela
0021800903,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:35,116.4,116.4,109.6,109.6,6.8,6.8,0.19,0.67,10.8,0.0,0.152,0.068,16.2,0.333,0.499,0.375,0.375,98.47,98.47,82.06,73.0,0.117,James Harden
0021800903,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:15,126.7,126.7,108.0,108.0,18.7,18.7,0.296,8.0,36.4,0.0,0.182,0.085,4.5,0.65,0.765,0.159,0.159,102.13,102.13,85.11,75.0,0.159,Chris Paul
0021800903,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,32:01,124.6,124.6,100.0,100.0,24.6,24.6,0.143,1.5,15.8,0.0,0.067,0.03,10.5,0.538,0.576,0.193,0.193,102.7,102.7,85.58,69.0,0.084,Eric Gordon
0021800903,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,19:56,117.1,117.1,107.0,107.0,10.1,10.1,0.167,0.0,22.2,0.05,0.0,0.026,0.0,0.357,0.361,0.146,0.146,101.14,101.14,84.28,41.0,0.026,Austin Rivers
0021800903,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,13:40,153.3,153.3,117.2,117.2,36.1,36.1,0.273,3.0,25.0,0.083,0.0,0.04,8.3,0.688,0.688,0.265,0.265,103.61,103.61,86.34,30.0,0.137,Gerald Green
0021800903,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,13:22,92.6,92.6,150.0,150.0,-57.4,-57.4,0.25,0.0,28.6,0.0,0.071,0.037,0.0,0.5,0.5,0.179,0.179,95.16,95.16,79.3,27.0,0.068,Iman Shumpert
0021800903,1610612745,Houston,Rockets,HOU,rockets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Chiozza
0021800903,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800903,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800903,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones
