gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900529,39,PT08M52.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,30
0021900529,39,PT08M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,31
0021900529,41,PT08M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,32
0021900529,43,PT08M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,9,2,11,h,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900529,44,PT08M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,2,12,h,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900529,45,PT08M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,35
0021900529,46,PT08M13.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-231,-19,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900529,47,PT08M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900529,48,PT08M01.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,81,105,13,Made,1,10,4,14,v,Hayward 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,38
0021900529,49,PT07M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,113,222,25,Made,1,13,4,17,h,LaVine 25' 3PT Jump Shot (11 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,39
0021900529,51,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-44,13,5,Made,1,13,6,19,v,Tatum 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,40
0021900529,52,PT06M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,41
0021900529,54,PT06M52.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900529,55,PT06M52.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,14,6,20,h,Satoransky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0021900529,56,PT06M52.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,15,6,21,h,Satoransky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900529,57,PT06M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-215,125,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900529,58,PT06M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900529,59,PT06M19.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-241,-17,24,Made,1,18,6,24,h,Markkanen 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,47
0021900529,61,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-10,17,2,Made,1,18,8,26,v,Tatum 2' Driving Layup (6 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,48
0021900529,63,PT05M45.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49
0021900529,63,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,50
0021900529,65,PT05M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-226,35,0,Made,1,18,11,29,v,Hayward 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,51
0021900529,67,PT05M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0021900529,68,PT05M36.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: White FOR Satoransky,Substitution,,0,0,53
0021900529,69,PT05M36.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Young FOR Dunn,Substitution,,0,0,54
0021900529,70,PT05M36.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kanter FOR Theis,Substitution,,0,0,55
0021900529,71,PT05M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Smart,Substitution,,0,0,56
0021900529,76,PT05M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,36,36,5,Missed,1,,,0,h,MISS LaVine 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0021900529,77,PT05M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021900529,78,PT05M14.00S,1,1610612741,CHI,1629632,White,C. White,-70,246,26,Made,1,21,11,32,h,White 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,59
0021900529,80,PT04M57.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,60
0021900529,80,PT04M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (3 STL),,,1,0,61
0021900529,82,PT04M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,5,1,Missed,1,,,0,h,MISS LaVine 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,62
0021900529,83,PT04M51.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900529,84,PT04M47.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,1,4,0,Made,1,21,13,34,v,Hayward Running Dunk (7 PTS) (Wanamaker 1 AST),Made Shot,Running Dunk Shot,1,2,64
0021900529,86,PT04M30.00S,1,1610612741,CHI,1629632,White,C. White,47,-1,5,Missed,1,,,0,h,MISS White 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
0021900529,87,PT04M27.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0021900529,88,PT04M27.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T3),Turnover,Traveling,1,0,67
0021900529,89,PT04M27.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Gafford FOR Carter Jr.,Substitution,,0,0,68
0021900529,90,PT04M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Tatum,Substitution,,0,0,69
0021900529,93,PT04M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,75,8,Made,1,21,15,36,v,Brown 8' Jump Shot (2 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,2,70
0021900529,95,PT04M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-6,7,1,Made,1,23,15,38,h,LaVine 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,71
0021900529,96,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,104,62,12,Made,1,23,17,40,v,Brown 12' Jump Shot (4 PTS) (Wanamaker 2 AST),Made Shot,Jump Shot,1,2,72
0021900529,98,PT03M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-94,237,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0021900529,99,PT03M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,74
0021900529,101,PT03M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,10,1,Made,1,23,19,42,v,Brown 1' Driving Layup (6 PTS) (Wanamaker 3 AST),Made Shot,Driving Layup Shot,1,2,75
0021900529,103,PT03M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,146,195,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900529,104,PT03M04.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021900529,107,PT03M04.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,22,18,3,Missed,1,,,0,h,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021900529,107,PT03M04.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,79
0021900529,116,PT03M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,80
0021900529,109,PT03M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Satoransky FOR LaVine,Substitution,,0,0,81
0021900529,110,PT03M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Dunn FOR Markkanen,Substitution,,0,0,82
0021900529,113,PT03M04.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,83
0021900529,117,PT02M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,228,67,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900529,118,PT02M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900529,119,PT02M36.00S,1,1610612741,CHI,1629632,White,C. White,9,7,1,Missed,1,,,0,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021900529,119,PT02M36.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (2 BLK),,,1,2,87
0021900529,121,PT02M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,88
0021900529,123,PT02M31.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,205,7,21,Missed,1,,,0,h,MISS Satoransky 21' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021900529,124,PT02M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900529,125,PT02M13.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,1,10,1,Made,1,23,21,44,v,Kanter 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,91
0021900529,126,PT02M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,92
0021900529,128,PT01M57.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,93
0021900529,128,PT01M57.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0,94
0021900529,130,PT01M52.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-14,67,7,Made,1,23,23,46,v,Hayward 7' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,1,2,95
0021900529,131,PT01M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,96
0021900529,133,PT01M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Green FOR Brown,Substitution,,0,0,97
0021900529,135,PT01M52.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,23,24,47,v,Hayward Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0021900529,136,PT01M38.00S,1,1610612741,CHI,1629632,White,C. White,-230,-22,0,Made,1,26,24,50,h,White 3PT Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,99
0021900529,138,PT01M22.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-14,20,2,Missed,1,,,0,v,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,2,100
0021900529,138,PT01M22.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,101
0021900529,140,PT01M14.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900529,141,PT01M14.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,-6,1,Missed,1,,,0,v,MISS Kanter 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,103
0021900529,141,PT01M14.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,104
0021900529,143,PT01M14.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0021900529,144,PT01M08.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-9,-5,1,Made,1,28,24,52,h,Dunn 1' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,106
0021900529,146,PT00M55.50S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-97,68,12,Made,1,28,26,54,v,Wanamaker 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
0021900529,147,PT00M39.10S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108
0021900529,147,PT00M39.10S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker STEAL (1 STL),,,1,0,109
0021900529,149,PT00M37.40S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,110
0021900529,151,PT00M37.40S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,28,27,55,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900529,152,PT00M37.40S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Tatum FOR Hayward,Substitution,,0,0,112
0021900529,154,PT00M37.40S,1,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,28,28,56,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0021900529,155,PT00M22.90S,1,1610612741,CHI,1629632,White,C. White,-170,184,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900529,156,PT00M16.30S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021900529,157,PT00M16.30S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,-6,1,Missed,1,,,0,h,MISS Gafford 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,116
0021900529,158,PT00M15.60S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900529,159,PT00M02.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,168,17,Made,1,28,30,58,v,Tatum 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,118
0021900529,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021900529,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
0021900529,162,PT11M43.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,121
0021900529,162,PT11M43.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (1 STL),,,1,0,122
0021900529,164,PT11M32.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-78,251,26,Made,1,31,30,61,h,Satoransky 26' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,123
0021900529,166,PT11M06.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-5,24,2,Missed,1,,,0,v,MISS Kanter 2' Layup,Missed Shot,Layup Shot,1,2,124
0021900529,167,PT11M03.00S,2,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900529,168,PT11M03.00S,2,1610612738,BOS,1629750,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
0021900529,169,PT11M02.00S,2,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021900529,170,PT10M44.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,-12,7,1,Made,1,33,30,63,h,Satoransky 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,128
0021900529,171,PT10M24.00S,2,1610612738,BOS,1629750,Green,J. Green,13,115,12,Made,1,33,32,65,v,Green 12' Floating Jump Shot (4 PTS) (Wanamaker 4 AST),Made Shot,Floating Jump shot,1,2,129
0021900529,173,PT10M06.00S,2,1610612741,CHI,1629632,White,C. White,-175,188,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900529,174,PT10M01.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900529,175,PT09M51.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,132
0021900529,177,PT09M51.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,34,32,66,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900529,178,PT09M51.00S,2,1610612738,BOS,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Smart FOR Green,Substitution,,0,0,134
0021900529,180,PT09M51.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0021900529,181,PT09M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900529,182,PT09M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-42,94,10,Made,1,34,34,68,v,Tatum 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
0021900529,183,PT09M22.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,116,226,25,Made,1,37,34,71,h,Dunn 25' 3PT Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,138
0021900529,185,PT09M09.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,139
0021900529,187,PT09M09.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,37,35,72,v,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0021900529,188,PT09M09.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: LaVine FOR Satoransky,Substitution,,0,0,141
0021900529,189,PT09M09.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Markkanen FOR Dunn,Substitution,,0,0,142
