GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500742,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,4.0,Marcus Sasser
0022500742,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,7:59,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,1,8,6.0,Kevin Huerter
0022500742,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,5:51,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,7,2.0,Chaz Lanier
0022500742,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0,Wendell Moore Jr.
0022500742,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Duren
0022500742,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,25:17,2,7,0.286,1,2,0.5,0,0,0.0,0,6,6,2,0,0,1,1,5,-9.0,Josh Hart
0022500742,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,F,,,20:39,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,-14.0,Mohamed Diawara
0022500742,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,20:09,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,-14.0,Mitchell Robinson
0022500742,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,27:43,7,16,0.438,3,7,0.429,2,3,0.667,0,1,1,2,0,0,3,2,19,-28.0,Mikal Bridges
0022500742,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,31:07,4,20,0.2,0,8,0.0,4,6,0.667,0,4,4,4,2,0,0,2,12,-24.0,Jalen Brunson
0022500742,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,19:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,3,2,-14.0,Kevin McCullar Jr.
0022500742,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,22:00,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,0,0,6,-22.0,Ariel Hukporti
0022500742,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,21:11,2,7,0.286,1,5,0.2,0,0,0.0,2,0,2,3,0,0,0,2,5,-21.0,Landry Shamet
0022500742,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:22,3,6,0.5,1,1,1.0,4,4,1.0,4,0,4,5,0,0,2,2,11,-23.0,Jordan Clarkson
0022500742,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,19:37,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,2,0,5,-15.0,Tyler Kolek
0022500742,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,7:17,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,0,5,-4.0,Pacôme Dadiet
0022500742,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0,Trey Jemison III
0022500742,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,OG Anunoby
