gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000226,61,PT06M39.00S,1,1610612747,LAL,2544,James,L. James,5,37,4,Missed,1,,,0,v,MISS James 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022000226,61,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,49
0022000226,63,PT06M36.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000226,64,PT06M35.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
0022000226,66,PT06M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,52
0022000226,68,PT06M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022000226,69,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lopez,Substitution,,0,0,54
0022000226,70,PT06M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Portis FOR DiVincenzo,Substitution,,0,0,55
0022000226,73,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,41,260,26,Made,1,16,16,32,v,James 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,56
0022000226,75,PT06M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-145,221,26,Made,1,19,16,35,h,Middleton 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,57
0022000226,77,PT05M52.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-44,86,10,Missed,1,,,0,v,MISS Schroder 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022000226,78,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022000226,79,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,60
0022000226,79,PT05M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,61
0022000226,81,PT05M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,62
0022000226,81,PT05M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,63
0022000226,83,PT05M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,8,29,3,Missed,1,,,0,h,MISS Middleton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,64
0022000226,83,PT05M33.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,65
0022000226,85,PT05M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,66
0022000226,86,PT05M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Augustin FOR Holiday,Substitution,,0,0,67
0022000226,87,PT05M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,68
0022000226,88,PT05M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Kuzma FOR James,Substitution,,0,0,69
0022000226,92,PT05M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-3,46,5,Missed,1,,,0,h,MISS Connaughton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0022000226,92,PT05M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,71
0022000226,94,PT05M31.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,72
0022000226,95,PT05M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0,73
0022000226,98,PT05M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,-109,81,14,Made,1,19,18,37,v,Davis 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,74
0022000226,99,PT05M22.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,75
0022000226,101,PT05M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
0022000226,102,PT05M18.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000226,103,PT05M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,74,152,17,Missed,1,,,0,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,78
0022000226,104,PT05M00.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000226,105,PT04M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,-68,132,15,Missed,1,,,0,v,MISS Davis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022000226,106,PT04M43.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000226,107,PT04M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-35,192,20,Missed,1,,,0,h,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022000226,108,PT04M30.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000226,109,PT04M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-35,42,5,Missed,1,,,0,v,MISS Davis 5' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022000226,109,PT04M18.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo BLOCK (1 BLK),,,1,2,85
0022000226,111,PT04M14.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000226,112,PT04M12.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-3,26,3,Made,1,21,18,39,h,T. Antetokounmpo 3' Running Reverse Layup (2 PTS) (Augustin 1 AST),Made Shot,Running Reverse Layup Shot,1,2,87
0022000226,114,PT04M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000226,115,PT04M07.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0,89
0022000226,116,PT04M07.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Harrell FOR Gasol,Substitution,,0,0,90
0022000226,119,PT03M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,22,2,Made,1,21,20,41,v,Davis 2' Hook Shot (8 PTS) (Matthews 1 AST),Made Shot,Hook Shot,1,2,91
0022000226,121,PT03M39.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-2,188,19,Missed,1,,,0,h,MISS Augustin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0022000226,122,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000226,123,PT03M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022000226,123,PT03M32.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,1,0,95
0022000226,125,PT03M27.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-3,15,2,Made,1,23,20,43,h,Augustin 2' Running Reverse Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,96
0022000226,127,PT03M07.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,184,185,26,Made,1,23,23,46,v,Matthews 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,97
0022000226,129,PT02M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,17,2,Made,1,25,23,48,h,Middleton 2' Cutting Layup Shot (5 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022000226,131,PT02M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-232,100,25,Made,1,25,26,51,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,99
0022000226,133,PT02M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-2,13,1,Made,1,27,26,53,h,Connaughton 1' Driving Layup (2 PTS) (Augustin 2 AST),Made Shot,Driving Layup Shot,1,2,100
0022000226,135,PT02M15.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,89,136,16,Missed,1,,,0,v,MISS Matthews 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022000226,136,PT02M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000226,137,PT02M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,27,3,Made,1,29,26,55,h,Portis 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000226,138,PT01M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-23,265,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000226,139,PT01M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000226,140,PT01M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,92,146,17,Made,1,31,26,57,h,Portis 17' Jump Shot (4 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,2,106
0022000226,142,PT01M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,107
0022000226,143,PT01M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0,108
0022000226,144,PT01M34.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR T. Antetokounmpo,Substitution,,0,0,109
0022000226,145,PT01M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: James FOR Davis,Substitution,,0,0,110
0022000226,146,PT01M34.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Morris FOR Schroder,Substitution,,0,0,111
0022000226,151,PT01M22.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,230,17,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000226,152,PT01M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022000226,153,PT00M59.70S,1,1610612749,MIL,201950,Holiday,J. Holiday,36,189,19,Made,1,33,26,59,h,Holiday 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,114
0022000226,154,PT00M38.10S,1,1610612747,LAL,202083,Matthews,W. Matthews,-230,111,26,Made,1,33,29,62,v,Matthews 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,115
0022000226,156,PT00M28.90S,1,1610612749,MIL,1626171,Portis,B. Portis,-96,247,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000226,157,PT00M26.30S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000226,158,PT00M14.10S,1,1610612747,LAL,202083,Matthews,W. Matthews,233,-1,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000226,159,PT00M10.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000226,161,PT00M00.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,120
0022000226,161,PT00M00.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,121
0022000226,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (8:17 PM EST),period,end,1,0,122
0022000226,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (8:20 PM EST),period,start,0,0,123
0022000226,168,PT11M42.00S,2,1610612747,LAL,202693,Morris,M. Morris,122,236,27,Missed,1,,,0,v,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000226,169,PT11M39.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000226,170,PT11M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-90,258,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000226,171,PT11M25.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022000226,172,PT11M19.00S,2,1610612747,LAL,2544,James,L. James,78,190,21,Missed,1,,,0,v,MISS James 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0022000226,173,PT11M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022000226,174,PT11M05.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-4,19,2,Made,1,35,29,64,h,Lopez 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0022000226,176,PT10M47.00S,2,1610612747,LAL,2544,James,L. James,-36,277,28,Made,1,35,32,67,v,James 28' 3PT Jump Shot (10 PTS) (Harrell 2 AST),Made Shot,Jump Shot,1,3,131
0022000226,178,PT10M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-90,155,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022000226,179,PT10M24.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022000226,180,PT10M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Jump Ball Connaughton vs. Kuzma: Tip to James,Jump Ball,,1,0,134
0022000226,183,PT10M08.00S,2,1610612747,LAL,202693,Morris,M. Morris,230,15,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000226,184,PT10M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0022000226,185,PT10M00.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-3,34,3,Made,1,37,32,69,h,Forbes 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,137
0022000226,186,PT09M49.00S,2,1610612747,LAL,2544,James,L. James,-139,258,29,Made,1,37,35,72,v,James 29' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,138
