GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700861,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,10:05,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,1.333,1.333,0.136,0.136,95.21,95.21,79.34,20.0,0.146,Terrance Ferguson
0021700861,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700861,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,38:43,120.8,120.8,106.3,106.3,14.5,14.5,0.103,0.0,16.7,0.0,0.111,0.063,0.0,0.467,0.467,0.179,0.179,96.72,96.72,80.6,77.0,0.082,Dillon Brooks
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,18:31,111.1,111.1,135.1,135.1,-24.0,-24.0,0.154,0.0,33.3,0.15,0.111,0.132,0.0,0.625,0.625,0.1,0.1,94.64,94.64,78.87,36.0,0.068,JaMychal Green
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,29:59,120.3,120.3,126.7,126.7,-6.3,-6.3,0.391,3.0,37.5,0.0,0.2,0.098,12.5,0.364,0.406,0.227,0.227,95.26,95.26,79.38,59.0,0.074,Marc Gasol
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,33:17,124.6,124.6,123.9,123.9,0.7,0.7,0.143,1.5,13.6,0.0,0.065,0.032,9.1,0.781,0.808,0.264,0.264,95.17,95.17,79.31,65.0,0.136,Andrew Harrison
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,30:38,111.3,111.3,109.5,109.5,1.8,1.8,0.389,2.33,23.3,0.032,0.242,0.141,10.0,0.556,0.569,0.338,0.338,97.93,97.93,81.61,62.0,0.176,Tyreke Evans
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,30:54,125.8,125.8,125.4,125.4,0.4,0.4,0.083,0.67,11.8,0.043,0.233,0.151,17.6,0.625,0.66,0.224,0.224,97.1,97.1,80.91,62.0,0.121,Jarell Martin
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,15:47,105.9,105.9,146.9,146.9,-41.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.081,0.081,100.39,100.39,83.66,34.0,-0.026,Mario Chalmers
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,12:01,108.7,108.7,200.0,200.0,-91.3,-91.3,0.25,0.0,33.3,0.0,0.143,0.053,0.0,0.625,0.625,0.154,0.154,91.87,91.87,76.56,23.0,0.106,Chandler Parsons
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,18:01,116.2,116.2,115.4,115.4,0.8,0.8,0.0,0.0,0.0,0.083,0.222,0.167,0.0,1.0,1.0,0.103,0.103,101.23,101.23,84.36,37.0,0.152,Deyonta Davis
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,12:10,147.8,147.8,104.0,104.0,43.8,43.8,0.071,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.042,0.042,94.68,94.68,78.9,23.0,-0.017,Ben McLemore
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myke Henry
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021700861,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
