gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000271,42,PT09M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,17
0022000271,29,PT08M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-19,15,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0022000271,30,PT08M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
0022000271,31,PT08M38.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,Made,1,10,3,13,h,Zeller Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0022000271,32,PT08M27.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-84,242,26,Made,1,10,6,16,v,J. Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,21
0022000271,34,PT08M07.00S,1,1610612766,CHA,1628984,Graham,D. Graham,9,194,19,Missed,1,,,0,h,MISS Graham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022000271,35,PT08M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000271,36,PT07M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-95,129,16,Made,1,10,8,18,v,Brogdon 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000271,37,PT07M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-105,236,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000271,38,PT07M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,26
0022000271,39,PT07M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,100,239,26,Made,1,13,8,21,h,Rozier 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,27
0022000271,41,PT07M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0022000271,43,PT07M08.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-113,230,26,Made,1,13,11,24,v,J. Holiday 26' 3PT Jump Shot (6 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,29
0022000271,45,PT06M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022000271,47,PT06M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Biyombo FOR Washington,Substitution,,0,0,31
0022000271,48,PT06M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Bridges FOR Zeller,Substitution,,0,0,32
0022000271,49,PT06M43.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Ball FOR Graham,Substitution,,0,0,33
0022000271,53,PT06M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,58,6,Missed,1,,,0,v,MISS Turner 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0022000271,54,PT06M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022000271,55,PT06M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,1,0,Made,1,13,13,26,v,Sabonis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0022000271,56,PT06M24.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,20,7,2,Missed,1,,,0,h,MISS Biyombo 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,37
0022000271,56,PT06M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,38
0022000271,58,PT06M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000271,59,PT06M16.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-111,227,25,Made,1,13,16,29,v,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,3,40
0022000271,61,PT06M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,8,41,4,Made,1,15,16,31,h,Ball 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,41
0022000271,62,PT05M53.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,67,255,26,Made,1,15,19,34,v,Brogdon 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,42
0022000271,63,PT05M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-3,29,3,Missed,1,,,0,h,MISS Biyombo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000271,63,PT05M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,44
0022000271,65,PT05M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,45
0022000271,67,PT05M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,8,36,4,Missed,1,,,0,h,MISS Biyombo 4' Layup,Missed Shot,Layup Shot,1,2,46
0022000271,67,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,47
0022000271,69,PT05M27.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000271,70,PT05M27.00S,1,1610612754,IND,203087,Lamb,J. Lamb,1,21,2,Missed,1,,,0,v,MISS Lamb 2' Layup,Missed Shot,Layup Shot,1,2,49
0022000271,70,PT05M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,50
0022000271,72,PT05M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,51
0022000271,74,PT05M19.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,52
0022000271,75,PT05M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,95,194,22,Made,1,15,21,36,v,Brogdon 22' Jump Shot (10 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,2,53
0022000271,76,PT05M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,54
0022000271,77,PT05M00.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: McDermott FOR Lamb,Substitution,,0,0,55
0022000271,80,PT04M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022000271,81,PT04M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,187,164,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000271,82,PT04M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022000271,83,PT04M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,6,1,Made,1,15,23,38,v,Sabonis 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59
0022000271,84,PT04M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022000271,85,PT04M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,61
0022000271,87,PT03M49.00S,1,1610612766,CHA,1628984,Graham,D. Graham,139,212,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000271,88,PT03M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022000271,89,PT03M35.00S,1,1610612754,IND,203200,Holiday,J. Holiday,224,26,0,Made,1,15,26,41,v,J. Holiday 3PT Jump Shot (9 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,64
0022000271,91,PT03M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,225,57,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000271,92,PT03M14.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000271,93,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-19,5,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
0022000271,94,PT02M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022000271,95,PT02M55.00S,1,1610612754,IND,203200,Holiday,J. Holiday,19,-1,2,Made,1,15,28,43,v,J. Holiday 2' Layup (11 PTS) (Brogdon 3 AST),Made Shot,Layup Shot,1,2,69
0022000271,97,PT02M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-152,204,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000271,98,PT02M40.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000271,99,PT02M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,72
0022000271,101,PT02M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Monk FOR Hayward,Substitution,,0,0,73
0022000271,102,PT02M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McConnell FOR Turner,Substitution,,0,0,74
0022000271,105,PT02M29.00S,1,1610612754,IND,203926,McDermott,D. McDermott,230,19,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000271,106,PT02M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000271,107,PT02M14.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-41,26,5,Missed,1,,,0,h,MISS Monk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000271,108,PT02M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,78
0022000271,110,PT02M12.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: A. Holiday FOR J. Holiday,Substitution,,0,0,79
0022000271,112,PT01M53.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-3,24,2,Made,1,15,30,45,v,A. Holiday 2' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022000271,114,PT01M38.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0022000271,114,PT01M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,82
0022000271,116,PT01M34.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,6,1,Made,1,15,32,47,v,McDermott 1' Cutting Dunk Shot (2 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022000271,118,PT01M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022000271,119,PT01M34.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Washington FOR Biyombo,Substitution,,0,0,85
0022000271,120,PT01M34.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Bitadze FOR Sabonis,Substitution,,0,0,86
0022000271,123,PT01M21.00S,1,1610612766,CHA,1628370,Monk,M. Monk,10,0,1,Made,1,17,32,49,h,Monk 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,87
0022000271,124,PT01M07.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-18,5,2,Missed,1,,,0,v,MISS McDermott 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000271,125,PT01M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022000271,126,PT01M02.00S,1,1610612754,IND,203926,McDermott,D. McDermott,18,15,2,Missed,1,,,0,v,MISS McDermott 2' Layup,Missed Shot,Layup Shot,1,2,90
0022000271,126,PT01M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,91
0022000271,128,PT00M59.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000271,129,PT00M57.70S,1,1610612766,CHA,1629023,Washington,P. Washington,8,0,1,Made,1,19,32,51,h,Washington 1' Dunk (2 PTS) (Ball 1 AST),Made Shot,Dunk Shot,1,2,93
0022000271,131,PT00M43.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,94
0022000271,133,PT00M43.20S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,19,33,52,v,McDermott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000271,134,PT00M43.20S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Lamb FOR Brogdon,Substitution,,0,0,96
0022000271,136,PT00M43.20S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,19,34,53,v,McDermott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000271,137,PT00M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,98
0022000271,139,PT00M21.60S,1,1610612766,CHA,1629023,Washington,P. Washington,-29,10,3,Missed,1,,,0,h,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,99
0022000271,139,PT00M21.60S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (1 BLK),,,1,2,100
0022000271,141,PT00M21.60S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,101
0022000271,143,PT00M17.20S,1,1610612766,CHA,1628370,Monk,M. Monk,-14,175,18,Missed,1,,,0,h,MISS Monk 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0022000271,144,PT00M14.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022000271,145,PT00M01.20S,1,1610612754,IND,203926,McDermott,D. McDermott,-18,-2,2,Made,1,19,36,55,v,McDermott 2' Cutting Layup Shot (6 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,1,2,104
0022000271,147,PT00M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,48,-27,6,Missed,1,,,0,h,MISS Ball 6' Layup,Missed Shot,Layup Shot,1,2,105
0022000271,148,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0022000271,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,36,55,,End of 1st Period (7:35 PM EST),period,end,1,0,107
0022000271,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,36,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0,108
0022000271,153,PT11M42.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022000271,154,PT11M29.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022000271,155,PT11M17.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,111
0022000271,157,PT11M17.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022000271,158,PT11M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,113
0022000271,159,PT11M17.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,20,36,56,h,Hayward Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000271,160,PT11M04.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-232,8,0,Missed,1,,,0,v,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000271,161,PT11M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000271,162,PT10M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,2,2,Missed,1,,,0,h,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022000271,162,PT10M52.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze BLOCK (2 BLK),,,1,2,118
0022000271,164,PT10M52.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,119
0022000271,166,PT10M45.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-115,251,28,Made,1,23,36,59,h,Monk 28' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,120
0022000271,168,PT10M30.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,231,48,24,Missed,1,,,0,v,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000271,169,PT10M27.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000271,170,PT10M23.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-25,128,13,Made,1,25,36,61,h,Hayward 13' Pullup Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,123
0022000271,172,PT10M04.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-2,16,2,Made,1,25,38,63,v,McDermott 2' Driving Layup (8 PTS) (Lamb 2 AST),Made Shot,Driving Layup Shot,1,2,124
0022000271,174,PT09M50.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-11,148,15,Made,1,27,38,65,h,Washington 15' Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,2,125
0022000271,176,PT09M30.00S,2,1610612754,IND,203926,McDermott,D. McDermott,5,16,2,Missed,1,,,0,v,MISS McDermott 2' Layup,Missed Shot,Layup Shot,1,2,126
0022000271,177,PT09M27.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022000271,178,PT09M27.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,27,40,67,v,Bitadze Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,128
0022000271,179,PT09M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,129
0022000271,180,PT09M25.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-4,248,25,Missed,1,,,0,v,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000271,181,PT09M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,131
0022000271,183,PT09M00.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,151,199,25,Made,1,30,40,70,h,Hayward 25' 3PT Jump Shot (8 PTS) (Washington 3 AST),Made Shot,Jump Shot,1,3,132
0022000271,185,PT08M54.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze Traveling Turnover (P1.T4),Turnover,Traveling,1,0,133
0022000271,186,PT08M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Zeller FOR Bridges,Substitution,,0,0,134
0022000271,188,PT08M41.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,22,12,3,Missed,1,,,0,h,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000271,189,PT08M40.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022000271,190,PT08M35.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-24,19,3,Missed,1,,,0,v,MISS McDermott 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,137
0022000271,191,PT08M32.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
0022000271,192,PT08M29.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,4,8,1,Made,1,32,40,72,h,Hayward 1' Dunk (10 PTS) (Monk 1 AST),Made Shot,Dunk Shot,1,2,139
0022000271,194,PT08M18.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,140
0022000271,196,PT08M07.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-38,55,7,Missed,1,,,0,v,MISS Bitadze 7' Hook Shot,Missed Shot,Hook Shot,1,2,141
