gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:02,62.1,5.0,0.069,0.116,0.13,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628404,Josh,Hart,J. Hart,josh-hart,3,4:29,269.4,19.4,0.291,0.501,0.501,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:45,45.4,3.4,0.05,0.084,0.095,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:02,2.0,0.1,0.007,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:03,3.4,0.2,0.009,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:05,65.0,3.5,0.089,0.121,0.155,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:46,105.9,7.1,0.367,0.134,0.556,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:19,79.3,6.2,0.082,0.1,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:43,42.9,4.9,0.048,0.054,0.075,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,2:03,123.0,7.3,0.133,0.156,0.182,0,0,5,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:52,52.1,5.1,0.058,0.066,0.09,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:20,19.7,3.1,0.05,0.025,0.24,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:10,10.2,0.8,0.02,0.013,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,5:55,355.4,25.7,0.488,0.45,0.544,0,4,17,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:01,1.4,0.4,0.005,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:43,42.9,4.0,0.044,0.051,0.056,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:30,389.9,26.9,0.433,0.467,0.625,0,5,26,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1628404,Josh,Hart,J. Hart,josh-hart,3,1:07,66.8,6.4,0.072,0.08,0.093,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:33,32.6,2.5,0.036,0.039,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1626166,Cameron,Payne,C. Payne,cameron-payne,1,1:45,105.1,6.9,0.38,0.126,0.496,0,0,10,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:44,104.3,6.9,0.208,0.125,0.356,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:07,66.7,5.1,0.092,0.08,0.095,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,4.5,0.4,0.016,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:54,53.7,4.6,0.055,0.065,0.087,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:35,95.4,7.5,0.106,0.115,0.125,0,3,16,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628404,Josh,Hart,J. Hart,josh-hart,3,1:09,69.4,5.6,0.075,0.084,0.084,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630540,Miles,McBride,M. McBride,miles-mcbride,2,8:35,515.0,38.5,0.572,0.621,0.674,0,9,36,0,0,1,1,2,7,0.286,1,6,0.167,0,0,0,0.0,4,4,1
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:26,25.7,2.0,0.093,0.031,0.397,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:10,9.9,0.7,0.025,0.012,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:14,13.6,2.0,0.027,0.016,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:53,52.6,5.2,0.072,0.063,0.098,0,10,16,1,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,2,2,1
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,15.8,1.0,0.055,0.032,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:49,168.6,11.0,0.174,0.337,0.496,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,52.6,4.3,0.058,0.105,0.121,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1628404,Josh,Hart,J. Hart,josh-hart,3,2:05,125.2,11.4,0.135,0.25,0.347,0,6,15,2,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:50,50.2,3.4,0.056,0.1,0.116,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:26,26.2,2.8,0.067,0.052,0.071,0,1,4,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:42,42.1,5.2,0.084,0.084,0.2,0,1,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:13,13.3,0.7,0.018,0.027,0.072,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:43,43.2,3.1,0.15,0.092,0.376,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:42,42.4,3.6,0.044,0.09,0.119,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:14,14.0,1.5,0.015,0.03,0.055,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1628404,Josh,Hart,J. Hart,josh-hart,3,0:33,33.0,1.9,0.036,0.07,0.15,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:22,22.2,1.9,0.025,0.047,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:09,8.6,1.0,0.031,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,3:23,202.7,16.9,0.515,0.432,0.722,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,0:28,28.0,2.2,0.056,0.06,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:03,62.6,3.9,0.086,0.133,0.271,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:06,6.2,0.7,0.022,0.018,0.062,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:34,33.5,3.4,0.035,0.097,0.159,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:34,93.8,8.3,0.104,0.272,0.334,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,0:25,24.6,2.2,0.027,0.071,0.119,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:45,44.8,3.2,0.05,0.13,0.16,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:37,37.0,2.9,0.134,0.107,0.571,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:18,18.2,2.0,0.046,0.053,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,1:15,75.1,6.8,0.15,0.217,0.359,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:14,14.0,1.0,0.019,0.04,0.504,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:10,9.9,0.7,0.034,0.017,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:39,38.6,3.5,0.04,0.065,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:26,85.7,7.9,0.095,0.145,0.225,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:47,107.2,8.3,0.116,0.181,0.313,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:07,67.3,6.8,0.075,0.114,0.178,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,1,1:04,63.6,4.7,0.23,0.108,0.3,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:19,19.3,1.5,0.049,0.033,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,44,3:07,187.3,11.2,0.373,0.317,0.392,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:10,10.2,0.6,0.014,0.017,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:11,11.3,1.0,0.039,0.065,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:06,5.5,1.7,0.006,0.032,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:09,8.5,0.4,0.009,0.049,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,0:21,20.5,1.3,0.022,0.118,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400974,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:04,3.9,0.2,0.004,0.022,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
